timestamp,price,volume,market_cap,date,coin_id,rank
1735516800000,93663.447520,24065314499.502277,1854872605738.808838,2024-12-30,bitcoin,1
1735516800000,3357.330743,11315432322.371536,404459649875.757263,2024-12-30,ethereum,2
1735516800000,0.998334,33199879383.337620,138773516095.786621,2024-12-30,tether,3
1735516800000,2.095672,2675953522.389836,120314515334.024277,2024-12-30,ripple,4
1735516800000,694.482680,760246771.299865,101318707630.700302,2024-12-30,binancecoin,5
1735516800000,189.928413,2637965244.606990,91097223580.568802,2024-12-30,solana,6
1735516800000,0.314984,1870842483.435614,46402338136.066803,2024-12-30,dogecoin,7
1735516800000,1.000178,2740784220.897494,43625327050.608437,2024-12-30,usd-coin,8
1735516800000,3349.927319,54082294.354694,32408780547.196861,2024-12-30,staked-ether,9
1735516800000,0.859143,705652916.206943,30776366650.470432,2024-12-30,cardano,10
1735516800000,0.257336,832716695.315684,22182967334.720600,2024-12-30,tron,11
1735516800000,35.859555,287337697.632484,14696421258.479542,2024-12-30,avalanche-2,12
1735516800000,5.631709,167476962.000344,14370832114.849054,2024-12-30,the-open-network,13
1735516800000,3968.456709,43106974.063479,13921075562.597853,2024-12-30,wrapped-steth,14
1735516800000,20.956802,584071653.519010,13226113439.223787,2024-12-30,chainlink,15
1735516800000,0.000021,387252123.647975,12625269622.790030,2024-12-30,shiba-inu,16
1735516800000,93856.934313,226837108.048695,12451617111.554483,2024-12-30,wrapped-bitcoin,17
1735516800000,4.103429,658169635.397479,12012820946.294577,2024-12-30,sui,18
1735516800000,0.279484,584698645.298970,10693744826.804825,2024-12-30,hedera-hashgraph,19
1735516800000,6.867610,216122629.284815,10454538701.531260,2024-12-30,polkadot,20
1735516800000,0.338464,166560400.402694,10248485701.749847,2024-12-30,stellar,21
1735516800000,3357.433780,346996272.270289,10005454075.533464,2024-12-30,weth,22
1735516800000,27.602845,144248943.227669,9189607535.170898,2024-12-30,hyperliquid,23
1735516800000,6.310547,11088360.549714,8820217170.769464,2024-12-30,bitget-token,24
1735516800000,438.749091,160540530.308191,8690019154.556339,2024-12-30,bitcoin-cash,25
1735516800000,9.027824,934206.429673,8338636214.386343,2024-12-30,leo-token,26
1735516800000,13.008123,236956650.645615,7809795540.860151,2024-12-30,uniswap,27
1735516800000,0.000018,1173749747.708954,7520123897.965798,2024-12-30,pepe,28
1735516800000,98.327593,371855702.989264,7410794630.986561,2024-12-30,litecoin,29
