timestamp,price,volume,market_cap,date,coin_id,rank
1733356800000,98881.469456,98230784298.045898,1957276192604.260498,2024-12-05,bitcoin,1
1733356800000,3839.443461,59744855714.199371,462490222624.567139,2024-12-05,ethereum,2
1733356800000,1.001026,186541632819.859772,135115109896.892365,2024-12-05,tether,3
1733356800000,2.347633,24079777836.582573,133851646266.633286,2024-12-05,ripple,4
1733356800000,229.066699,8783744907.424950,108895156641.663437,2024-12-05,solana,5
1733356800000,736.442684,6355347042.361618,107467583157.481674,2024-12-05,binancecoin,6
1733356800000,0.429432,9655017662.137350,63106207194.104248,2024-12-05,dogecoin,7
1733356800000,1.184245,3185937360.615727,42349997240.399826,2024-12-05,cardano,8
1733356800000,0.999773,9050634996.865429,40347104988.346077,2024-12-05,usd-coin,9
1733356800000,3839.910406,128565769.034896,37797738138.150299,2024-12-05,staked-ether,10
1733356800000,0.328735,11105817830.031904,28343326326.421436,2024-12-05,tron,11
1733356800000,52.754436,1883588208.938646,21588604850.753353,2024-12-05,avalanche-2,12
1733356800000,0.000033,4443196440.591513,19285709676.437057,2024-12-05,shiba-inu,13
1733356800000,6.888644,972736758.060448,17557317725.604652,2024-12-05,the-open-network,14
1733356800000,4556.789361,129828826.120944,16214442659.947281,2024-12-05,wrapped-steth,15
1733356800000,10.538502,2885366549.389038,16041273604.544931,2024-12-05,polkadot,16
1733356800000,24.053350,3485126157.184536,15081218840.208179,2024-12-05,chainlink,17
1733356800000,0.488748,1859158636.270539,14673126090.912291,2024-12-05,stellar,18
1733356800000,98456.671668,536433730.182140,13577594430.803230,2024-12-05,wrapped-bitcoin,19
1733356800000,582.564065,1511044093.382883,11528189452.847849,2024-12-05,bitcoin-cash,20
1733356800000,0.286530,3438420442.982990,10911711028.970917,2024-12-05,hedera-hashgraph,21
1733356800000,3.672106,2169269390.686038,10739287262.218576,2024-12-05,sui,22
1733356800000,3839.468493,1987925783.498693,10673888170.002996,2024-12-05,weth,23
1733356800000,133.697421,2168702077.544119,10050300872.897505,2024-12-05,litecoin,24
