timestamp,price,volume,market_cap,date,coin_id,rank
1734912000000,3668.808298,3639737.743747,1715204074.165457,2024-12-23,rocket-pool-eth,73
1734912000000,4.943912,291558196.581064,1706520144.590270,2024-12-23,thorchain,74
1734912000000,3375.226018,5777552.898036,1697486721.373277,2024-12-23,kelp-dao-restaked-eth,75
1734912000000,0.025936,365550004.797554,1637720607.410698,2024-12-23,pudgy-penguins,76
1734912000000,0.000167,320369602.251580,1617496642.861583,2024-12-23,floki,77
1734912000000,12.832368,6972537.920969,1613609788.036826,2024-12-23,gatechain-token,78
1734912000000,0.032691,215223464.141989,1583669478.588748,2024-12-23,jasmycoin,79
1734912000000,19.460405,24245024.700034,1556726417.492925,2024-12-23,tokenize-xchange,80
1734912000000,1.719180,285173302.888832,1543305735.831909,2024-12-23,lido-dao,81
1734912000000,104.756616,38758212.045407,1526394442.733800,2024-12-23,quant-network,82
1734912000000,3435.768393,20347155.986835,1515540658.007151,2024-12-23,mantle-staked-ether,83
1734912000000,0.034799,262028464.767381,1466156275.109442,2024-12-23,gala,84
1734912000000,95292.948005,5023325.247723,1462822233.216477,2024-12-23,lombard-staked-btc,85
1734912000000,0.026415,9690548.671696,1450764541.392223,2024-12-23,flare-networks,86
1734912000000,0.027453,66643049.673128,1446210177.064961,2024-12-23,beam-2,87
1734912000000,3.322748,24884683.019757,1419328337.312613,2024-12-23,fasttoken,88
1734912000000,0.998205,65576953.231591,1418222340.317868,2024-12-23,usual-usd,89
1734912000000,0.561648,378278663.829187,1368001923.258790,2024-12-23,the-sandbox,90
1734912000000,11.091752,297895.242630,1333983346.898777,2024-12-23,kucoin-shares,91
1734912000000,1.319409,6429140.209680,1319784961.660119,2024-12-23,nexo,92
1734912000000,0.358700,75720476.703757,1300905684.358758,2024-12-23,pyth-network,93
1734912000000,0.219414,33719088.435092,1285930794.583611,2024-12-23,kaia,94
1734912000000,1.248854,72011458.649158,1275296214.754264,2024-12-23,tezos,95
1734912000000,94859.854632,6668525.320203,1272066508.326175,2024-12-23,solv-btc,96
1734912000000,4.321404,86996057.844779,1258174980.498780,2024-12-23,raydium,97
1734912000000,0.126425,56136942.002315,1253940334.346895,2024-12-23,based-brett,98
1734912000000,3372.939208,5544827.785024,1210663047.754844,2024-12-23,renzo-restaked-eth,99
1734912000000,0.783585,171448942.174246,1188945689.889838,2024-12-23,eos,100
1734912000000,6.658913,22305541.031841,1167091033.790190,2024-12-23,helium,101
1734912000000,183.887186,3656852.440676,1157248388.600137,2024-12-23,binance-staked-sol,102
1734912000000,0.075687,31157355.766800,1130006958.406982,2024-12-23,xdce-crowd-sale,103
1734912000000,33.969531,211801313.239159,1129866502.379124,2024-12-23,ethereum-name-service,104
1734912000000,0.721295,88285099.411188,1120589937.688249,2024-12-23,flow,105
1734912000000,0.811397,135771424.490031,1097832104.574178,2024-12-23,jupiter-exchange-solana,106
1734912000000,0.000001,87834136.426126,1092533537.166563,2024-12-23,bittorrent,107
1734912000000,1.467946,66531318.733978,1055245715.673256,2024-12-23,aerodrome-finance,108
1734912000000,16.083129,106239841.992337,1054997872.960187,2024-12-23,arweave,109
1734912000000,0.464619,97185368.085593,1052868680.395628,2024-12-23,starknet,110
1734912000000,0.923528,15293061.036117,1049128576.884254,2024-12-23,aioz-network,111
1734912000000,52.533532,13053156.955595,1039900973.316197,2024-12-23,bitcoin-cash-sv,112
1734912000000,0.291178,43214467.439088,1035203822.159782,2024-12-23,iota,113
1734912000000,0.816827,417745670.695616,1028221073.408765,2024-12-23,curve-dao-token,114
1734912000000,1.427415,64554035.116710,1019691044.663314,2024-12-23,dydx-chain,115
1734912000000,224.380435,23170916.952803,999215272.092291,2024-12-23,msol,116
1734912000000,1.067197,51538234.509881,991990753.559925,2024-12-23,coredaoorg,117
1734912000000,13.950683,37550512.979821,985610030.429635,2024-12-23,neo,118
1734912000000,5.996731,121565974.504765,942313546.508098,2024-12-23,axie-infinity,119
1734912000000,33.526816,56833349.142000,931490331.358421,2024-12-23,elrond-erd-2,120
1734912000000,0.472588,6147616.570903,914505820.297892,2024-12-23,matic-network,121
1734912000000,94889.409144,1118598.773812,912482903.066969,2024-12-23,solv-protocol-solvbtc-bbn,122
1734912000000,57.468850,87026347.728211,910188481.029556,2024-12-23,zcash,123
1734912000000,0.473059,136326911.538571,884201139.468184,2024-12-23,decentraland,124
1734912000000,94605.791714,134006978.080563,846845395.217677,2024-12-23,arbitrum-bridged-wbtc-arbitrum-one,125
1734912000000,3271.957927,105657.562517,821685614.589801,2024-12-23,ether-fi-staked-eth,126
1734912000000,0.000002,32893366.822716,819820453.799445,2024-12-23,mog-coin,127
1734912000000,1.130788,189650605.426931,818640749.327027,2024-12-23,apecoin,128
1734912000000,4.933018,79340591.901395,809767367.242631,2024-12-23,pendle,129
1734912000000,2.894371,72637384.606771,790665413.881156,2024-12-23,jito-governance-token,130
1734912000000,0.084166,105941366.003890,776488676.317271,2024-12-23,chiliz,131
1734912000000,3.095283,8094897.247711,767257699.763370,2024-12-23,akash-network,132
1734912000000,3.609901,123986661.136531,764351231.818065,2024-12-23,eigenlayer,133
1734912000000,0.996848,2319289.346981,753656309.590700,2024-12-23,usdd,134
1734912000000,0.764653,77806801.410633,752945670.690571,2024-12-23,popcat,135
1734912000000,3271.322813,1031081734.870992,746118665.494458,2024-12-23,l2-standard-bridged-weth-base,136
1734912000000,0.152649,86803762.849641,722738606.509978,2024-12-23,conflux-token,137
1734912000000,0.258783,86881248.997852,722367540.331972,2024-12-23,wormhole,138
1734912000000,0.596444,59540933.790989,715334935.357878,2024-12-23,mina-protocol,139
1734912000000,0.007124,27968758.620138,714207892.122234,2024-12-23,dog-go-to-the-moon-rune,140
1734912000000,3274.194447,480691358.581214,712426321.014054,2024-12-23,arbitrum-bridged-weth-arbitrum-one,141
1734912000000,79.463552,67594128.728515,706058492.831366,2024-12-23,compound-governance-token,142
1734912000000,0.703894,130268821.192956,704631763.570822,2024-12-23,fartcoin,143
1734912000000,0.702083,1025770061.470677,702200485.402084,2024-12-23,peanut-the-squirrel,144
1734912000000,0.000035,34868941.704978,701075335.270011,2024-12-23,ecash,145
1734912000000,192.089825,12112824.200293,698212354.033761,2024-12-23,jupiter-staked-sol,146
1734912000000,2.324091,128717947.243882,690608740.924094,2024-12-23,pancakeswap-token,147
1734912000000,0.624641,35144862.019164,690054655.365064,2024-12-23,ai16z,148
1734912000000,1.840389,18797966.757458,688908113.571335,2024-12-23,ronin,149
1734912000000,1.971187,48962332.297226,669567268.983420,2024-12-23,havven,150
1734912000000,258.082258,9165177.013614,668698864.699971,2024-12-23,gnosis,151
1734912000000,1.473707,33786810.692295,665727081.440208,2024-12-23,superfarm,152
1734912000000,20.875750,16950054.378108,664546097.493553,2024-12-23,chia,153
1734912000000,0.007804,45708870.349435,658203348.570525,2024-12-23,amp-token,154
1734912000000,94729.842391,215622.412217,655011140.516506,2024-12-23,ether-fi-staked-btc,155
1734912000000,0.740525,14303384.060691,653346842.225101,2024-12-23,axelar,156
1734912000000,2628.726948,4505780.119066,648800611.715460,2024-12-23,tether-gold,157
1734912000000,0.993394,11284897.467203,645565867.871022,2024-12-23,frax,158
1734912000000,0.312646,6215236.337930,645504598.902740,2024-12-23,binance-peg-dogecoin,159
1734912000000,0.174108,114489485.914467,641386533.188778,2024-12-23,zksync,160
1734912000000,0.006228,99911467.411127,639808403.772348,2024-12-23,notcoin,161
1734912000000,2.551552,132880180.372736,623389189.769863,2024-12-23,grass,162
1734912000000,3436.164369,9427945.522958,606891008.763092,2024-12-23,mantle-restaked-eth,163
1734912000000,0.000108,29724493.907649,598712267.744134,2024-12-23,terra-luna,164
1734912000000,0.010927,42769847.603027,589813241.451703,2024-12-23,reserve-rights-token,165
1734912000000,5.272530,155062776.450062,586985667.721864,2024-12-23,layerzero,166
1734912000000,0.008501,133584098.869944,586418509.855119,2024-12-23,turbo,167
1734912000000,1.019959,477311.186674,586344659.623804,2024-12-23,susds,168
1734912000000,0.628708,27016293.052119,585377864.010884,2024-12-23,spx6900,169
1734912000000,3553.508540,29394830.359114,581086621.414628,2024-12-23,coinbase-wrapped-staked-eth,170
1734912000000,10.040611,52505987.332613,573903827.371156,2024-12-23,dexe,171
1734912000000,15.521491,348724205.288411,572562389.873450,2024-12-23,livepeer,172
1734912000000,0.000000,63936553.035125,568628670.153843,2024-12-23,baby-doge-coin,173
1734912000000,26.509922,163772617.655487,556889196.687912,2024-12-23,ordinals,174
1734912000000,1.347843,66081488.003629,555577046.775306,2024-12-23,creditcoin-2,175
1734912000000,0.006250,45451758.857795,555475748.561601,2024-12-23,cat-in-a-dogs-world,176
1734912000000,1.073513,28342328.762572,553248914.382390,2024-12-23,safe,177
1734912000000,0.554040,7590724.181036,552796889.934672,2024-12-23,chex-token,178
1734912000000,3276.869405,1380158.890562,545902711.203291,2024-12-23,super-oeth,179
1734912000000,0.079730,41642345.841898,537621533.185114,2024-12-23,oasis-network,180
1734912000000,0.077154,6155884.634115,533215408.594643,2024-12-23,beldex,181
1734912000000,0.254664,63696473.755057,533032324.058537,2024-12-23,blur,182
1734912000000,17.302212,130603924.953763,532977395.125198,2024-12-23,vana,183
1734912000000,0.999123,25560963.410987,530125834.055849,2024-12-23,paypal-usd,184
1734912000000,0.378315,78167092.579672,529442730.654112,2024-12-23,1inch,185
1734912000000,10.181790,20343217.269344,521960519.192864,2024-12-23,echelon-prime,186
1734912000000,2619.202155,9285275.031788,520605294.208176,2024-12-23,pax-gold,187
1734912000000,95049.260082,26452215.891921,515976161.323297,2024-12-23,bitcoin-avalanche-bridged-btc-b,188
1734912000000,0.000001,36194427.516007,512898348.297848,2024-12-23,apenft,189
1734912000000,1.089525,655600134.532158,511636702.070776,2024-12-23,usual,190
1734912000000,94635.757548,37331.008797,504668607.043587,2024-12-23,pumpbtc,191
1734912000000,1.191860,23186925.613835,497250853.944531,2024-12-23,trust-wallet-token,192
1734912000000,0.998890,28092032.284090,495051367.460961,2024-12-23,true-usd,193
1734912000000,0.489435,235676133.156075,489664508.862027,2024-12-23,goatseus-maximus,194
1734912000000,3264.063792,2143688.842103,485884809.940455,2024-12-23,frax-ether,195
1734912000000,0.010616,53794992.692180,484992248.641552,2024-12-23,nervos-network,196
1734912000000,30.174724,31042767.990920,480542728.749284,2024-12-23,kusama,197
1734912000000,1.430114,92191897.023160,476989260.099256,2024-12-23,arkham,198
1734912000000,3276.444927,36779698.109872,475136376.975354,2024-12-23,polygon-pos-bridged-weth-polygon-pos,199
1734912000000,0.425690,13705214.064947,462635742.456463,2024-12-23,kava,200
1734912000000,29.100274,293091813.458085,459309581.275732,2024-12-23,zencash,201
1734912000000,0.296201,116950451.389266,455904940.832919,2024-12-23,mocaverse,202
1734912000000,4.563130,24444.336288,455830119.116553,2024-12-23,agentfun-ai,203
1734912000000,0.046723,13972577.555143,449335566.944770,2024-12-23,gigachad-2,204
1734912000000,1.070581,550439.919963,449122955.302765,2024-12-23,ondo-us-dollar-yield,205
1734912000000,0.059963,28038240.089280,445831285.486428,2024-12-23,astar,206
1734912000000,95021.976530,11213418.984008,444479087.784856,2024-12-23,tbtc,207
1734912000000,0.065178,3950205.905960,442333637.574201,2024-12-23,theta-fuel,208
1734912000000,0.005906,5917290.918093,438941226.097690,2024-12-23,snek,209
1734912000000,35.314637,78908345.864290,428023320.579014,2024-12-23,dash,210
1734912000000,0.005499,2296244.215957,427630832.580734,2024-12-23,telcoin,211
1734912000000,3523.380218,1842431.974861,427608262.203216,2024-12-23,sweth,212
1734912000000,0.006182,221000673.161714,427562875.414364,2024-12-23,book-of-meme,213
1734912000000,3406.429744,768650.510227,426309096.051945,2024-12-23,stader-ethx,214
1734912000000,0.000992,237688672.374329,418305439.705986,2024-12-23,neiro-3,215
1734912000000,0.002355,19270638.253997,418218585.818843,2024-12-23,holotoken,216
1734912000000,1.945317,134071427.466102,408921617.432776,2024-12-23,ether-fi,217
1734912000000,1.006165,17540076.761719,407926676.046064,2024-12-23,usdb,218
1734912000000,1.075558,40587.502617,403899367.846829,2024-12-23,hashnote-usyc,219
1734912000000,0.020735,38305562.003729,400464151.205180,2024-12-23,zilliqa,220
1734912000000,3.078717,143872971.057799,399769621.881191,2024-12-23,magic-eden,221
1734912000000,87.285293,3258230.062681,392655496.832417,2024-12-23,quantixai,222
1734912000000,0.999802,21881964.490807,391533899.947537,2024-12-23,bridged-usdc-polygon-pos-bridge,223
1734912000000,4.945433,25898.172490,386293481.116132,2024-12-23,verus-coin,224
1734912000000,0.454065,57693744.111421,385514820.452810,2024-12-23,0x,225
1734912000000,0.214409,25372885.599520,382816201.722178,2024-12-23,enjincoin,226
1734912000000,0.066809,30999692.274833,381476077.013033,2024-12-23,aethir,227
1734912000000,0.202579,25612986.990185,377595258.538132,2024-12-23,woo-network,228
1734912000000,0.037915,45784885.859676,375883264.401045,2024-12-23,just,229
1734912000000,0.000003,5659233.271813,370587923.121438,2024-12-23,qubic-network,230
1734912000000,3640.659731,433127.469324,369772187.302648,2024-12-23,staked-frax-ether,231
1734912000000,1.000106,7964170.646489,367510195.459483,2024-12-23,binance-peg-busd,232
1734912000000,0.000000,21602040.637550,366226533.362332,2024-12-23,sats-ordinals,233
1734912000000,0.652241,68799559.232506,364557834.704614,2024-12-23,celo,234
1734912000000,2.870130,182920305.431948,361770242.367921,2024-12-23,io,235
1734912000000,0.861232,1814667.450936,356832529.497072,2024-12-23,wemix-token,236
1734912000000,0.352379,28973967.698712,352962535.299090,2024-12-23,golem,237
1734912000000,0.034980,21696923.166771,349976690.770138,2024-12-23,ankr,238
1734912000000,2.257992,48167457.869729,349079999.779735,2024-12-23,morpho,239
1734912000000,0.010316,86550704.946325,348530208.419967,2024-12-23,memecoin-2,240
1734912000000,0.131924,75915041.736197,346719226.394954,2024-12-23,stepn,241
1734912000000,3279.485225,3242201.186453,343966541.595322,2024-12-23,l2-standard-bridged-weth-blast,242
1734912000000,0.036267,15686052.122772,342543549.605590,2024-12-23,iotex,243
1734912000000,0.466091,26988045.275361,341754465.186397,2024-12-23,aelf,244
1734912000000,3441.234133,25117.333003,339312453.273786,2024-12-23,liquid-staked-ethereum,245
1734912000000,1909.290161,0.000000,338552889.419009,2024-12-23,compound-wrapped-btc,246
1734912000000,3.125753,33251470.111109,338113740.319384,2024-12-23,ethereum-pow-iou,247
1734912000000,0.686767,7970378.405244,335198887.518201,2024-12-23,safepal,248
1734912000000,43.028425,7753046.106815,334510100.897771,2024-12-23,benqi-liquid-staked-avax,249
1734912000000,0.994652,12425.032683,332885418.857494,2024-12-23,usdx-money-usdx,250
1734912000000,94838.845684,10395502.229537,331604490.837659,2024-12-23,polygon-bridged-wbtc-polygon-pos,251
1734912000000,3.416271,22033478.117088,330628954.938369,2024-12-23,mx-token,252
1734912000000,0.571382,25317322.751445,330195602.612344,2024-12-23,zetachain,253
1734912000000,0.848602,36365144.438958,327156159.492246,2024-12-23,manta-network,254
1734912000000,3.967972,32321654.731418,327119074.464223,2024-12-23,convex-finance,255
1734912000000,1.132287,8538550.855840,323943581.819562,2024-12-23,aleo,256
1734912000000,0.328745,1431459.867616,322982838.172288,2024-12-23,swissborg,257
1734912000000,0.496231,38569998.122183,322807956.306236,2024-12-23,peaq-2,258
1734912000000,3.044843,16445445.200803,321091466.294716,2024-12-23,qtum,259
1734912000000,0.212252,34676513.778769,317731802.984669,2024-12-23,basic-attention-token,260
1734912000000,0.350979,83396515.599695,317303448.670605,2024-12-23,aevo-exchange,261
1734912000000,0.005466,31965715.416792,315964892.596505,2024-12-23,siacoin,262
1734912000000,19.344206,823542.123269,314551797.046916,2024-12-23,olympus,263
1734912000000,0.025484,29593353.808634,314302150.778415,2024-12-23,harmony,264
1734912000000,0.771518,1876370.607116,313160194.517707,2024-12-23,origintrail,265
1734912000000,1.408989,15269631.238274,310243684.665969,2024-12-23,dymension,266
1734912000000,0.273186,9631221.779236,305558926.784228,2024-12-23,polymesh,267
1734912000000,0.321874,207531908.259641,305232022.405191,2024-12-23,act-i-the-ai-prophecy,268
1734912000000,0.432517,13667184.787498,303211096.620136,2024-12-23,osmosis,269
1734912000000,0.020577,10161690.241093,301270909.034980,2024-12-23,ravencoin,270
1734912000000,3.007978,111804900.868679,300995640.447603,2024-12-23,mask-network,271
1734912000000,1.112712,34774094.358228,300160240.693012,2024-12-23,drift-protocol,272
1734912000000,0.294911,62669468.692099,294965716.334103,2024-12-23,zerebro,273
1734912000000,3272.807757,6400772.645377,292339962.292707,2024-12-23,bridged-wrapped-ether-starkgate,274
1734912000000,4.484150,14742674.594246,291956312.299218,2024-12-23,gas,275
1734912000000,0.397555,10163254.575380,290310753.960799,2024-12-23,clearpool,276
1734912000000,8561.156906,31073133.329024,288578222.150794,2024-12-23,yearn-finance,277
1734912000000,0.962629,14317083.779468,288471324.989339,2024-12-23,kadena,278
1734912000000,39.685961,29653524.848924,285734496.855556,2024-12-23,illuvium,279
1734912000000,0.000818,162014.929348,280377978.238537,2024-12-23,corgiai,280
1734912000000,0.403380,33262079.625887,278282269.170124,2024-12-23,terra-luna-2,281
1734912000000,1.437020,135245513.874911,277589395.514566,2024-12-23,sushi,282
1734912000000,0.607971,88406.023276,276737462.789174,2024-12-23,tribe-2,283
1734912000000,0.119109,1417204.639120,274794933.438277,2024-12-23,rollbit-coin,284
1734912000000,0.000531,57456966.673902,274445767.474088,2024-12-23,dogs-2,285
1734912000000,0.274095,42380985.182894,274217975.809793,2024-12-23,aixbt,286
1734912000000,0.027312,23191631.188415,274184839.535159,2024-12-23,threshold-network-token,287
1734912000000,0.019499,3960761.149345,271467416.147451,2024-12-23,xyo-network,288
1734912000000,2.472077,5293415.977904,271311674.286299,2024-12-23,pepecoin-2,289
1734912000000,27.369659,25893603.192578,271112730.455937,2024-12-23,gmx,290
1734912000000,16.163263,1888040.368374,267868308.629263,2024-12-23,decred,291
1734912000000,0.097092,430458.335552,267536288.957152,2024-12-23,coinex-token,292
1734912000000,0.106798,28384569.219026,267341993.695644,2024-12-23,deep,293
1734912000000,6.745944,3761665.868011,265975430.890679,2024-12-23,instadapp,294
1734912000000,0.114602,29665188.237895,265499618.515727,2024-12-23,altlayer,295
1734912000000,42.652043,13205876.167444,262772089.539293,2024-12-23,metis-token,296
1734912000000,0.024587,2503866.714665,261364829.747955,2024-12-23,radix,297
1734912000000,0.261589,100225833.894080,259568343.376940,2024-12-23,moo-deng,298
1734912000000,1.988419,518907.892821,253673496.294925,2024-12-23,project-galaxy,299
1734912000000,0.994717,7943749.315645,253091182.845029,2024-12-23,mantle-bridged-usdt-mantle,300
1734912000000,0.272903,11211436.549173,249819823.482830,2024-12-23,biconomy,301
1734912000000,0.279482,694624.711743,249628177.627955,2024-12-23,0x0-ai-ai-smart-contract,302
1734912000000,3470.224166,8800394.180417,246248150.655356,2024-12-23,wrapped-beacon-eth,303
1734912000000,0.047432,37446002.998141,245929908.557304,2024-12-23,skale,304
1734912000000,0.247426,27537741.215209,245523145.450034,2024-12-23,bonfida,305
1734912000000,0.552180,42758744.183598,245462450.409498,2024-12-23,across-protocol,306
1734912000000,0.000036,54939689.863291,245054848.494057,2024-12-23,simon-s-cat,307
1734912000000,0.192277,21377009.889419,239824787.101642,2024-12-23,loopring,308
1734912000000,0.036371,39755637.981478,238033740.396057,2024-12-23,supra,309
1734912000000,1.000365,9843180.875456,237508715.582134,2024-12-23,elixir-deusd,310
1734912000000,187.994443,1651548.718379,232038685.192088,2024-12-23,solayer-staked-sol,311
1734912000000,3263.762328,20379007.838524,231942270.373677,2024-12-23,wrapped-ether-mantle-bridge,312
1734912000000,11.016599,6706575.060614,231575878.283413,2024-12-23,rocket-pool,313
1734912000000,9.175456,3544513.601589,231254785.153903,2024-12-23,amnis-aptos,314
1734912000000,0.120695,2494052.893512,230147019.304318,2024-12-23,avail,315
1734912000000,0.002726,2054708.485696,229948738.541322,2024-12-23,vethor-token,316
1734912000000,69.133520,0.000000,228298052.287221,2024-12-23,nxm,317
1734912000000,0.771209,54813308.691376,227059294.229009,2024-12-23,cow-protocol,318
1734912000000,0.231101,24192826.166866,225798218.882092,2024-12-23,fwog,319
1734912000000,0.255613,6975532.455908,224647137.172324,2024-12-23,paal-ai,320
1734912000000,1.303543,941432042.316582,221832730.094028,2024-12-23,uxlink,321
1734912000000,0.013336,110496950.359186,221124793.266817,2024-12-23,verge,322
1734912000000,0.366240,27867771.831783,219276135.271840,2024-12-23,purr-2,323
1734912000000,2.542573,24262452.946805,218719551.825037,2024-12-23,frax-share,324
1734912000000,2.624665,3087192.544987,218661384.851061,2024-12-23,nosana,325
1734912000000,3862.637244,67055.365403,216667044.106310,2024-12-23,treehouse-eth,326
1734912000000,2.577508,24256101.274009,216541459.172119,2024-12-23,uma,327
1734912000000,0.009122,21182397.410641,215059149.836571,2024-12-23,blast,328
1734912000000,0.000215,2303770.957348,215058876.328191,2024-12-23,andy-the-wisguy,329
1734912000000,1.390981,8983180.811760,214804572.096205,2024-12-23,band-protocol,330
1734912000000,94194.173115,12991.331450,214124312.869748,2024-12-23,lorenzo-stbtc,331
1734912000000,0.119161,22399513.065497,213763033.765629,2024-12-23,coti,332
1734912000000,0.157803,19206708.075760,213543922.368084,2024-12-23,kamino,333
1734912000000,0.059813,2683078.600385,213048183.009465,2024-12-23,constellation-labs,334
1734912000000,0.227417,11879088.071518,212294163.871898,2024-12-23,moonbeam,335
1734912000000,0.649561,4852885.769575,211287598.244581,2024-12-23,wilder-world,336
1734912000000,0.041611,96731276.370924,210760212.006216,2024-12-23,constitutiondao,337
1734912000000,0.068017,1871344.178153,209468190.299245,2024-12-23,hivemapper,338
1734912000000,0.553333,14337364.878192,209130255.641608,2024-12-23,zelcash,339
1734912000000,0.028385,38307428.773394,205691066.351609,2024-12-23,g-token,340
1734912000000,0.000608,3324803.923758,205590830.139698,2024-12-23,apu-s-club,341
