timestamp,price,volume,market_cap,date,coin_id,rank
1734652800000,97851.353771,100611554887.241241,1937022229972.208496,2024-12-20,bitcoin,1
1734652800000,3434.675470,64452959600.863892,413858693686.698669,2024-12-20,ethereum,2
1734652800000,0.999005,201148097623.593994,140458454546.442261,2024-12-20,tether,3
1734652800000,2.255279,21062431962.103828,129714340650.105560,2024-12-20,ripple,4
1734652800000,669.022879,2614960154.253572,97651283337.435684,2024-12-20,binancecoin,5
1734652800000,194.901982,10468690590.802675,93450456552.317444,2024-12-20,solana,6
1734652800000,0.316222,10299588179.473909,46669847342.858253,2024-12-20,dogecoin,7
1734652800000,0.999503,12393658822.409298,42362560809.757034,2024-12-20,usd-coin,8
1734652800000,3422.144637,171986156.867998,33592171090.416267,2024-12-20,staked-ether,9
1734652800000,0.885629,2484376764.635584,31782678364.002430,2024-12-20,cardano,10
1734652800000,0.251984,2634275448.662074,21733061349.985229,2024-12-20,tron,11
1734652800000,39.081347,1249004627.193489,16015318771.209362,2024-12-20,avalanche-2,12
1734652800000,4079.020037,186597361.684994,14415076247.203842,2024-12-20,wrapped-steth,13
1734652800000,22.945742,3004916082.570303,14394603952.794622,2024-12-20,chainlink,14
1734652800000,5.218322,772886789.628187,13338155077.771481,2024-12-20,the-open-network,15
1734652800000,97559.829600,786762976.186643,13088300322.418291,2024-12-20,wrapped-bitcoin,16
1734652800000,0.000022,1622057880.321225,12792838490.679625,2024-12-20,shiba-inu,17
1734652800000,4.092943,3166000738.280808,12004928106.319124,2024-12-20,sui,18
1734652800000,0.371902,1030922623.438620,11252314136.806116,2024-12-20,stellar,19
1734652800000,7.000078,1086124837.343190,10657595016.082409,2024-12-20,polkadot,20
1734652800000,0.269944,1824527295.116592,10351001315.965902,2024-12-20,hedera-hashgraph,21
1734652800000,3437.506337,1083702353.767518,9556671502.450949,2024-12-20,weth,22
1734652800000,441.277770,683609066.951158,8744199926.674620,2024-12-20,bitcoin-cash,23
1734652800000,9.062754,1668366.713806,8364813519.484056,2024-12-20,leo-token,24
1734652800000,25.041541,31290078.042404,8360684632.158544,2024-12-20,hyperliquid,25
1734652800000,12.824688,1451561164.849839,7704278845.786740,2024-12-20,uniswap,26
1734652800000,99.923422,1869546745.673880,7546662560.058430,2024-12-20,litecoin,27
1734652800000,0.000017,4679522345.310593,7252442886.533801,2024-12-20,pepe,28
1734652800000,3621.769768,17471336.290038,6527615868.399329,2024-12-20,wrapped-eeth,29
1734652800000,5.232871,2195034512.236642,6378749137.612752,2024-12-20,near,30
1734652800000,11.436660,1083305479.302130,6374782552.740905,2024-12-20,aptos,31
1734652800000,4.517475,577401409.488584,6323685854.456166,2024-12-20,bitget-token,32
1734652800000,0.998955,212079623.407142,6000379050.125803,2024-12-20,ethena-usde,33
1734652800000,0.999483,68777900.339702,5163247106.477971,2024-12-20,usds,34
1734652800000,10.195907,357561624.631648,4870340250.737199,2024-12-20,internet-computer,35
1734652800000,316.722671,1534194535.106505,4756195806.627423,2024-12-20,aave,36
1734652800000,0.163807,76302936.165010,4460470622.072875,2024-12-20,crypto-com-chain,37
1734652800000,26.899257,563345786.815921,4045574104.314709,2024-12-20,ethereum-classic,38
1734652800000,0.477190,384601886.501309,4026795128.163666,2024-12-20,polygon-ecosystem-token,39
1734652800000,1.171993,320574279.872110,3954258082.260755,2024-12-20,mantle,40
1734652800000,3.997526,219313009.727395,3793355274.368458,2024-12-20,mantra-dao,41
1734652800000,7.285589,374915751.720375,3771056637.458560,2024-12-20,render-token,42
1734652800000,0.045485,254027117.228226,3686146143.883633,2024-12-20,vechain,43
1734652800000,194.106855,139863839.510351,3589748383.103478,2024-12-20,monero,44
1734652800000,24.963525,58504485.987886,3587836715.453179,2024-12-20,whitebit,45
1734652800000,0.999463,245314982.654924,3455411642.787430,2024-12-20,dai,46
1734652800000,1.313023,783104121.210006,3438752106.826080,2024-12-20,fetch-ai,47
1734652800000,450.756616,417905051.696667,3335178104.910716,2024-12-20,bittensor,48
1734652800000,0.785212,1005029419.918026,3316840149.162939,2024-12-20,arbitrum,49
1734652800000,5.117819,1011270047.156402,3142405893.291822,2024-12-20,filecoin,50
1734652800000,0.121349,303279469.632619,3094583384.759111,2024-12-20,kaspa,51
1734652800000,0.963389,1252589241.036172,2830049447.967927,2024-12-20,ethena,52
1734652800000,0.334599,568983346.659267,2794889870.070722,2024-12-20,algorand,53
1734652800000,45.796707,24293121.612543,2749575093.310628,2024-12-20,okb,54
1734652800000,1.801527,331323573.719872,2711431373.357948,2024-12-20,blockstack,55
1734652800000,6.862942,459778285.864328,2683817401.094659,2024-12-20,cosmos,56
1734652800000,1.918393,818093225.057433,2603953345.385421,2024-12-20,optimism,57
1734652800000,1.755048,557735243.553076,2534725249.850296,2024-12-20,ondo-finance,58
1734652800000,1.413729,145215698.999280,2402364322.233785,2024-12-20,immutable-x,59
1734652800000,5.135274,425964525.674971,2361792746.050066,2024-12-20,celestia,60
1734652800000,2.287888,396263862.016909,2297529216.693969,2024-12-20,virtual-protocol,61
1734652800000,0.000029,760948384.112749,2243875847.421398,2024-12-20,bonk,62
1734652800000,21.977872,354003656.098313,2147836885.420680,2024-12-20,injective-protocol,63
1734652800000,2.085816,1202054359.293677,2087204965.094384,2024-12-20,dogwifcoin,64
1734652800000,3439.980401,131109733.990950,2081259379.246362,2024-12-20,binance-peg-weth,65
1734652800000,2.042182,109381047.278892,2047210023.011014,2024-12-20,theta-token,66
1734652800000,97765.693895,602171232.870242,2034747347.354495,2024-12-20,coinbase-wrapped-btc,67
1734652800000,0.212004,194196106.792029,2028359112.422409,2024-12-20,the-graph,68
1734652800000,0.436101,334119660.808691,1840509760.480748,2024-12-20,sei-network,69
1734652800000,0.028864,1550610697.788328,1820435275.643880,2024-12-20,pudgy-penguins,70
1734652800000,5.231194,605451977.186130,1800496129.947921,2024-12-20,thorchain,71
1734652800000,2.202561,730371678.767803,1750469274.325998,2024-12-20,worldcoin-wld,72
1734652800000,0.997691,9194891297.975843,1741901347.390841,2024-12-20,first-digital-usd,73
1734652800000,3843.468485,17317904.053757,1733982771.821919,2024-12-20,rocket-pool-eth,74
