timestamp,price,volume,market_cap,date,coin_id,rank
1733011200000,96513.14234698223,43580019720.72064,1910022814269.8853,2024-12-01,bitcoin,1
1733011200000,3709.9094391073327,31961998508.230377,446851521665.9131,2024-12-01,ethereum,2
1733011200000,1.0006304300119748,50885084855.27168,134096975603.89165,2024-12-01,tether,3
1733011200000,238.1634766785856,4804502975.567071,113136826188.84282,2024-12-01,solana,4
1733011200000,1.9394127481300487,18118226774.28636,110604358349.3416,2024-12-01,ripple,5
1733011200000,655.0341088639733,1682644261.813791,95585516151.45091,2024-12-01,binancecoin,6
1733011200000,0.4219026659956098,6694741285.598611,62045544716.78655,2024-12-01,dogecoin,7
1733011200000,1.0001518991853688,4269993379.8820014,39898927279.74911,2024-12-01,usd-coin,8
1733011200000,1.079440192925627,2235486757.4695177,38662755540.67341,2024-12-01,cardano,9
1733011200000,3710.112409763995,108527667.6929968,36439282386.01828,2024-12-01,staked-ether,10
1733011200000,44.97087728742196,806737860.1274527,18418389047.21688,2024-12-01,avalanche-2,11
1733011200000,0.2052811931387123,615266897.9734169,17723498159.377018,2024-12-01,tron,12
1733011200000,6.838406536982792,577536606.3953125,17410632597.589012,2024-12-01,the-open-network,13
1733011200000,0.5266956093499116,2976565529.1343646,15858291836.371971,2024-12-01,stellar,14
1733011200000,2.6774551869267625e-05,1645785287.38262,15760764689.44131,2024-12-01,shiba-inu,15
1733011200000,4396.174177478121,95594352.62572888,15723735604.52302,2024-12-01,wrapped-steth,16
1733011200000,8.987536871473994,1093033294.820603,13682093690.490286,2024-12-01,polkadot,17
1733011200000,96259.55650721466,314781903.36208504,13513605993.58715,2024-12-01,wrapped-bitcoin,18
1733011200000,19.066451952393777,1086027249.8046205,11953957076.392618,2024-12-01,chainlink,19
1733011200000,3710.433626721454,864777289.3138567,10443404868.458002,2024-12-01,weth,20
1733011200000,524.7137885271761,818058563.2753396,10389846743.982006,2024-12-01,bitcoin-cash,21
1733011200000,3.490321599839165,806292385.0745267,9934380929.61596,2024-12-01,sui,22
1733011200000,7.012871949210284,750741684.2873253,8545569984.792896,2024-12-01,near,23
1733011200000,2.027127219228258e-05,2892544474.8431425,8531331027.672547,2024-12-01,pepe,24
1733011200000,8.81724238365567,1438721.4120902785,8152259900.394031,2024-12-01,leo-token,25
1733011200000,102.82295228488404,853849658.1086667,7738468480.133245,2024-12-01,litecoin,26
1733011200000,12.800356818914915,792936361.3312777,7686809024.358876,2024-12-01,uniswap,27
1733011200000,3909.74837237802,32485204.88840779,7241901279.947804,2024-12-01,wrapped-eeth,28
1733011200000,13.41345159288901,552698237.7036479,7171137766.50844,2024-12-01,aptos,29
1733011200000,0.169046962569314,1048410226.7774792,6458357635.932893,2024-12-01,hedera-hashgraph,30
1733011200000,12.482243435220802,309335590.9272613,5924620705.768289,2024-12-01,internet-computer,31
1733011200000,1.000319460297611,5055443.721901679,5381708784.12954,2024-12-01,usds,32
1733011200000,0.1868995683517187,46785661.84889901,5071337744.596981,2024-12-01,crypto-com-chain,33
1733011200000,676.925561348525,343174560.8648017,4992559133.726144,2024-12-01,bittensor,34
1733011200000,1.902590999165625,1482877069.312541,4951163783.032225,2024-12-01,fetch-ai,35
1733011200000,32.718680558091975,865208521.6489862,4900888463.269844,2024-12-01,ethereum-classic,36
1733011200000,0.5987594947112053,374922423.8723419,4829529048.631125,2024-12-01,polygon-ecosystem-token,37
1733011200000,8.87628490201515,333697012.8191034,4595692671.474104,2024-12-01,render-token,38
1733011200000,1.001197794439454,270908559.9492393,4438509742.885786,2024-12-01,ethena-usde,39
1733011200000,7.108145180752143,1184374284.0638478,4304218144.382909,2024-12-01,filecoin,40
1733011200000,0.1611999637970521,188264332.43480048,4074423055.214954,2024-12-01,kaspa,41
1733011200000,0.9765880687011722,943188942.6240134,4000220608.74489,2024-12-01,arbitrum,42
1733011200000,0.046016828976327,195063503.37450573,3726884578.593831,2024-12-01,vechain,43
1733011200000,8.407604052966716,544359508.7632481,3665383914.9544234,2024-12-01,celestia,44
1733011200000,0.4397704956602445,1866598389.5465,3639499443.970638,2024-12-01,algorand,45
1733011200000,1.00025265393908,70160225.27569155,3523677958.27574,2024-12-01,dai,46
1733011200000,2.312681376184873,230627394.02624813,3481773082.496595,2024-12-01,blockstack,47
1733011200000,4.49951672201384e-05,564149170.2562708,3386910165.7854924,2024-12-01,bonk,48
1733011200000,23.482295626068865,12872195.658858323,3384026611.239032,2024-12-01,whitebit,49
1733011200000,8.61364243599376,351255707.5448613,3366548336.162354,2024-12-01,cosmos,50
