timestamp,price,volume,market_cap,date,coin_id,rank
1733961600000,101123.618110,118484957960.768326,2001746436338.842041,2024-12-12,bitcoin,1
1733961600000,3828.107588,38471623681.409088,461075934206.215271,2024-12-12,ethereum,2
1733961600000,0.999977,120013151819.360916,138607890909.795746,2024-12-12,tether,3
1733961600000,2.400876,15899075206.770046,137137516260.638443,2024-12-12,ripple,4
1733961600000,227.073141,7555103206.124022,108729401497.311554,2024-12-12,solana,5
1733961600000,710.690018,1903416575.806963,103655308925.025925,2024-12-12,binancecoin,6
1733961600000,0.413909,7787776853.752998,60886421741.991547,2024-12-12,dogecoin,7
1733961600000,0.998905,9065555229.193970,41501545454.905121,2024-12-12,usd-coin,8
1733961600000,1.087932,2481141444.010295,38964602897.828323,2024-12-12,cardano,9
1733961600000,3828.312305,122716727.693194,37658590329.030365,2024-12-12,staked-ether,10
1733961600000,0.282115,2352044186.289392,24326675628.142357,2024-12-12,tron,11
1733961600000,48.253354,863695776.059319,19766090888.048187,2024-12-12,avalanche-2,12
1733961600000,0.000029,2011455100.657672,16964875559.237951,2024-12-12,shiba-inu,13
1733961600000,6.341415,456386998.497137,16186078597.164352,2024-12-12,the-open-network,14
1733961600000,4543.311260,109612952.242108,15872402907.656153,2024-12-12,wrapped-steth,15
1733961600000,24.027974,1918874667.412956,15060569720.750916,2024-12-12,chainlink,16
1733961600000,100792.423442,959703901.601838,13714753906.401213,2024-12-12,wrapped-bitcoin,17
1733961600000,9.006968,1075653941.850305,13711010810.045668,2024-12-12,polkadot,18
1733961600000,0.435963,1219434194.448045,13171389626.191463,2024-12-12,stellar,19
1733961600000,4.372282,3001616228.701777,12797825641.049894,2024-12-12,sui,20
1733961600000,0.299340,1681426273.793198,11441557217.092464,2024-12-12,hedera-hashgraph,21
1733961600000,546.677281,644625883.162217,10832586446.424303,2024-12-12,bitcoin-cash,22
1733961600000,0.000025,6416179533.943991,10606047431.568634,2024-12-12,pepe,23
1733961600000,3828.301813,1023954092.615900,10446411815.317375,2024-12-12,weth,24
1733961600000,17.058520,1199395199.352739,10243352666.817818,2024-12-12,uniswap,25
1733961600000,117.494080,1313954839.848714,8859177413.725733,2024-12-12,litecoin,26
1733961600000,9.483508,3608291.224865,8767782255.077930,2024-12-12,leo-token,27
1733961600000,6.839347,723119624.812026,8329682983.440949,2024-12-12,near,28
1733961600000,4037.223100,13204347.827887,7262461220.946456,2024-12-12,wrapped-eeth,29
1733961600000,12.918788,555126177.386497,6933430816.139070,2024-12-12,aptos,30
1733961600000,13.147016,391364246.963486,6257150970.886662,2024-12-12,internet-computer,31
1733961600000,1.001170,167405228.005416,5632825006.380772,2024-12-12,ethena-usde,32
1733961600000,16.160291,174346680.719089,5396583949.176273,2024-12-12,hyperliquid,33
1733961600000,0.629388,383555993.927891,5256448245.915636,2024-12-12,polygon-ecosystem-token,34
1733961600000,0.996007,31998456.875308,5168595052.683131,2024-12-12,usds,35
1733961600000,33.493777,798966521.169498,5021194345.650550,2024-12-12,ethereum-classic,36
1733961600000,0.184622,54512051.875711,5008498147.402022,2024-12-12,crypto-com-chain,37
1733961600000,9.584973,437714701.128137,4967128753.411070,2024-12-12,render-token,38
1733961600000,0.059396,303621467.961546,4811193828.775626,2024-12-12,vechain,39
1733961600000,1.814795,634781577.438578,4735842807.255325,2024-12-12,fetch-ai,40
1733961600000,1.358083,210412211.923483,4568851239.738692,2024-12-12,mantle,41
1733961600000,301.165328,1137293465.850811,4516741916.536489,2024-12-12,aave,42
1733961600000,601.123118,263345612.616903,4439642438.990512,2024-12-12,bittensor,43
1733961600000,3.161503,423856959.376842,4428946915.070144,2024-12-12,bitget-token,44
1733961600000,0.164429,226392461.237604,4171564155.569278,2024-12-12,kaspa,45
1733961600000,1.000147,906036173.147935,4099145057.530168,2024-12-12,arbitrum,46
1733961600000,6.683050,690659431.735249,4089824398.270105,2024-12-12,filecoin,47
1733961600000,4.265391,318174198.431272,4024812239.700081,2024-12-12,mantra-dao,48
1733961600000,0.453944,585508900.141554,3774145894.030614,2024-12-12,algorand,49
1733961600000,198.454603,122289282.193944,3660841272.695642,2024-12-12,monero,50
1733961600000,25.051188,34801056.989576,3609498593.658557,2024-12-12,whitebit,51
1733961600000,2.393497,235865899.388609,3600944815.598621,2024-12-12,blockstack,52
1733961600000,8.819867,460361543.202822,3445473926.016795,2024-12-12,cosmos,53
1733961600000,0.998643,102795126.733289,3444999915.395897,2024-12-12,dai,54
1733961600000,55.162919,12387515.394615,3306367462.093835,2024-12-12,okb,55
1733961600000,7.177189,427571025.424239,3222658359.431141,2024-12-12,celestia,56
1733961600000,1.865561,140541528.714445,3163987170.122614,2024-12-12,immutable-x,57
1733961600000,1.041774,903347108.137857,3060225716.877989,2024-12-12,ethena,58
1733961600000,3.045284,894655778.197453,3041417210.344423,2024-12-12,dogwifcoin,59
1733961600000,0.000039,601569334.351218,2972747022.932956,2024-12-12,bonk,60
1733961600000,2.335766,498243891.554484,2932619059.127455,2024-12-12,optimism,61
1733961600000,28.792184,245790856.473648,2816608713.013486,2024-12-12,injective-protocol,62
1733961600000,0.281394,202295571.526590,2689856789.517933,2024-12-12,the-graph,63
1733961600000,2.581952,142085153.564945,2580845206.111687,2024-12-12,theta-token,64
1733961600000,1.777177,707516427.159264,2555114736.180997,2024-12-12,ondo-finance,65
1733961600000,0.598802,366681957.543849,2387198199.696836,2024-12-12,sei-network,66
1733961600000,3.123451,892873893.704646,2376978584.082503,2024-12-12,worldcoin-wld,67
1733961600000,0.000242,540860479.702735,2343615925.973401,2024-12-12,floki,68
1733961600000,3828.200385,101531214.494908,2315580697.359630,2024-12-12,binance-peg-weth,69
1733961600000,6.355388,456287918.520499,2165904998.846935,2024-12-12,thorchain,70
1733961600000,0.051624,646012437.168880,2162210253.472456,2024-12-12,gala,71
1733961600000,0.044438,643934173.044664,2156082672.094886,2024-12-12,jasmycoin,72
1733961600000,143.652793,111486502.562767,2090842686.182081,2024-12-12,quant-network,73
1733961600000,0.038875,218812920.368994,2046876967.522549,2024-12-12,beam-2,74
1733961600000,101015.539187,712998359.719171,2016967892.445550,2024-12-12,coinbase-wrapped-btc,75
