timestamp,price,volume,market_cap,date,coin_id,rank
1733184000000,95833.136230,101019861361.492523,1896576914275.522705,2024-12-03,bitcoin,1
1733184000000,3643.855376,49031522663.409439,438825980701.300171,2024-12-03,ethereum,2
1733184000000,2.708847,53820003124.514030,154571837988.436188,2024-12-03,ripple,3
1733184000000,1.000713,176841026822.354462,134233284629.695526,2024-12-03,tether,4
1733184000000,225.528361,9899598134.990047,107159640532.603363,2024-12-03,solana,5
1733184000000,647.119940,2373999130.871605,94366844096.086090,2024-12-03,binancecoin,6
1733184000000,0.424050,14905269533.231899,62337140722.912895,2024-12-03,dogecoin,7
1733184000000,1.199548,5868579244.534972,42929048816.169815,2024-12-03,cardano,8
1733184000000,1.000599,16291654894.920347,39904493861.007683,2024-12-03,usd-coin,9
1733184000000,3640.273786,168346153.659162,35802266747.505203,2024-12-03,staked-ether,10
1733184000000,52.085008,3316658525.665125,21305517597.214897,2024-12-03,avalanche-2,11
1733184000000,0.220033,2394338965.791610,18986914753.482277,2024-12-03,tron,12
1733184000000,0.000030,4396617604.408740,17539920334.771053,2024-12-03,shiba-inu,13
1733184000000,6.568588,734635347.607084,16711462368.849913,2024-12-03,the-open-network,14
1733184000000,0.537939,5603621908.341108,16196915161.256975,2024-12-03,stellar,15
1733184000000,24.990546,12159425922.850971,15666510814.614609,2024-12-03,chainlink,16
1733184000000,4291.714586,120525323.491393,15530018535.148956,2024-12-03,wrapped-steth,17
1733184000000,10.025358,2050161865.973882,15262225003.097780,2024-12-03,polkadot,18
1733184000000,95648.602694,384147722.646956,13154020480.288853,2024-12-03,wrapped-bitcoin,19
1733184000000,0.310164,6319122913.580338,11904259058.285442,2024-12-03,hedera-hashgraph,20
1733184000000,537.814580,1673642383.818963,10647526858.594849,2024-12-03,bitcoin-cash,21
1733184000000,3643.086398,1319659195.149693,10342411725.266026,2024-12-03,weth,22
1733184000000,134.209131,5013236898.654988,10102037754.455610,2024-12-03,litecoin,23
1733184000000,3.392018,1607808772.635036,9931082533.099424,2024-12-03,sui,24
1733184000000,7.418142,1395494819.796872,9030410509.023930,2024-12-03,near,25
1733184000000,0.000020,5561282752.154990,8576730308.309902,2024-12-03,pepe,26
1733184000000,13.942828,1740911912.625779,8368935561.995901,2024-12-03,uniswap,27
1733184000000,8.789735,1701380.808784,8140942800.131018,2024-12-03,leo-token,28
