timestamp,price,volume,market_cap,date,coin_id,rank
1733443200000,97201.500364,190460293531.537994,1920742551503.609619,2024-12-06,bitcoin,1
1733443200000,3796.868867,64995601294.502495,457067221118.441284,2024-12-06,ethereum,2
1733443200000,1.001847,190605073529.596252,136102059296.968842,2024-12-06,tether,3
1733443200000,2.254523,22923661364.318054,128679678709.414993,2024-12-06,ripple,4
1733443200000,237.300859,12602226714.283775,112780864777.682022,2024-12-06,solana,5
1733443200000,719.762350,3821183229.578941,104903980762.587463,2024-12-06,binancecoin,6
1733443200000,0.429132,18019186820.611092,63027229179.297234,2024-12-06,dogecoin,7
1733443200000,1.166279,3576835053.292014,41761272812.613632,2024-12-06,cardano,8
1733443200000,1.001034,18443989450.356209,40366885489.214325,2024-12-06,usd-coin,9
1733443200000,3795.663116,198350482.371040,37345508974.507561,2024-12-06,staked-ether,10
1733443200000,0.322760,7588938292.872586,27816710938.814137,2024-12-06,tron,11
1733443200000,50.621868,1550536730.428621,20709273987.822979,2024-12-06,avalanche-2,12
1733443200000,0.000031,5005452378.460151,18038062043.068844,2024-12-06,shiba-inu,13
1733443200000,6.820397,848784595.282943,17401288124.813606,2024-12-06,the-open-network,14
1733443200000,4503.555651,124757467.445825,16041597703.989697,2024-12-06,wrapped-steth,15
1733443200000,10.452748,2007633321.887415,15917502411.847876,2024-12-06,polkadot,16
1733443200000,23.265353,2440261734.847350,14575763743.496675,2024-12-06,chainlink,17
1733443200000,0.471556,1585660725.373702,14217040991.312763,2024-12-06,stellar,18
1733443200000,96705.996086,1063935644.844542,13285640207.685524,2024-12-06,wrapped-bitcoin,19
1733443200000,4.220303,5835585128.456685,12351106277.191525,2024-12-06,sui,20
1733443200000,590.066502,1963429743.104807,11673275008.223892,2024-12-06,bitcoin-cash,21
1733443200000,0.289173,3131940482.285392,11033729042.295015,2024-12-06,hedera-hashgraph,22
1733443200000,3796.054715,2160931164.937494,10575395194.225834,2024-12-06,weth,23
1733443200000,136.503224,3181235714.911254,10281157751.320648,2024-12-06,litecoin,24
1733443200000,7.663689,1518759097.389191,9341940370.400921,2024-12-06,near,25
1733443200000,15.120975,1184342675.567536,9072612294.700510,2024-12-06,uniswap,26
1733443200000,0.000021,5882341387.879597,9022161007.397961,2024-12-06,pepe,27
1733443200000,9.415223,4088941.353990,8705907869.386848,2024-12-06,leo-token,28
1733443200000,13.669300,1080764753.033356,7320504173.162999,2024-12-06,aptos,29
1733443200000,4002.236124,33051166.385375,7294659169.542499,2024-12-06,wrapped-eeth,30
1733443200000,14.325182,581666001.759176,6807054437.895002,2024-12-06,internet-computer,31
1733443200000,0.683626,694803938.706432,5705537354.257766,2024-12-06,polygon-ecosystem-token,32
1733443200000,0.204501,116914260.496720,5546126014.592504,2024-12-06,crypto-com-chain,33
1733443200000,35.730518,1010994225.997340,5349164520.987784,2024-12-06,ethereum-classic,34
1733443200000,0.065160,616370809.765890,5273085614.679156,2024-12-06,vechain,35
1733443200000,1.002039,37289360.396711,5257225271.376611,2024-12-06,usds,36
1733443200000,10.082376,2431882518.488698,5229947472.971224,2024-12-06,render-token,37
1733443200000,1.003868,302895328.143685,5206159854.386910,2024-12-06,ethena-usde,38
1733443200000,1.957976,1385342564.386951,5110236524.543323,2024-12-06,fetch-ai,39
1733443200000,682.182104,530983820.615306,5035437555.712551,2024-12-06,bittensor,40
1733443200000,7.761038,1493508630.982433,4713448246.652357,2024-12-06,filecoin,41
1733443200000,1.105562,1393678555.836696,4528471015.112619,2024-12-06,arbitrum,42
1733443200000,12.592596,266610976.366973,4200575474.369806,2024-12-06,hyperliquid,43
1733443200000,2.757991,1088024203.091587,4148064833.000126,2024-12-06,blockstack,44
1733443200000,0.159183,229895149.327292,4024276460.032867,2024-12-06,kaspa,45
1733443200000,1.122926,264946836.576331,3771597575.911814,2024-12-06,mantle,46
1733443200000,9.616560,720565173.882375,3756746992.604374,2024-12-06,cosmos,47
1733443200000,0.451253,951510442.505173,3746431093.242382,2024-12-06,algorand,48
1733443200000,248.589404,870666552.510732,3725869512.682660,2024-12-06,aave,49
1733443200000,8.279795,731820174.761510,3659793739.573143,2024-12-06,celestia,50
1733443200000,3.889957,185591315.791381,3659147130.959231,2024-12-06,mantra-dao,51
1733443200000,24.973961,59617751.801743,3602069641.344162,2024-12-06,whitebit,52
1733443200000,193.481822,189534980.490623,3561868752.376261,2024-12-06,monero,53
1733443200000,2.079972,251635123.923683,3525350369.258670,2024-12-06,immutable-x,54
1733443200000,1.001296,178641193.291768,3461847723.898301,2024-12-06,dai,55
1733443200000,56.941693,40092673.986821,3414629222.521740,2024-12-06,okb,56
1733443200000,3.354151,1447837095.620472,3351293358.188071,2024-12-06,dogwifcoin,57
1733443200000,0.000043,939560308.078140,3236401803.182999,2024-12-06,bonk,58
1733443200000,32.354299,644246967.839234,3157689083.227240,2024-12-06,injective-protocol,59
1733443200000,2.505582,944657807.683094,3145502422.887743,2024-12-06,optimism,60
1733443200000,0.327729,388726854.239984,3126907387.147908,2024-12-06,the-graph,61
1733443200000,3.030951,249236871.953899,3030589568.919147,2024-12-06,theta-token,62
1733443200000,0.977356,1005306954.610380,2865191036.345809,2024-12-06,ethena,63
1733443200000,0.057836,2302735954.894701,2800009575.297495,2024-12-06,jasmycoin,64
1733443200000,0.702493,857621224.873683,2798094536.810447,2024-12-06,sei-network,65
1733443200000,3.742941,2262944734.249400,2754486968.566871,2024-12-06,worldcoin-wld,66
1733443200000,1.936579,135021435.419973,2686231396.809974,2024-12-06,bitget-token,67
1733443200000,0.060367,1312811141.691021,2528474814.230011,2024-12-06,gala,68
1733443200000,1.682978,936710422.572470,2420026285.296366,2024-12-06,ondo-finance,69
1733443200000,6.803739,1013186313.359044,2315386560.470653,2024-12-06,thorchain,70
1733443200000,3785.544640,151571769.634937,2294491141.566837,2024-12-06,binance-peg-weth,71
1733443200000,0.000232,666494821.873906,2247763860.884087,2024-12-06,floki,72
1733443200000,0.894233,2113719891.869605,2172578777.452040,2024-12-06,the-sandbox,73
1733443200000,1.356868,1060513407.670750,2055129596.072074,2024-12-06,eos,74
1733443200000,140.718859,164109342.634375,2047651290.924334,2024-12-06,quant-network,75
1733443200000,0.199246,157986425.083998,1969878048.320494,2024-12-06,based-brett,76
