timestamp,price,volume,market_cap,date,coin_id,rank
1734307200000,104721.501518,70645074624.528687,2075487816560.192383,2024-12-16,bitcoin,1
1734307200000,3961.315466,24816850994.809540,477323245356.155518,2024-12-16,ethereum,2
1734307200000,2.455839,6560100595.864213,140694946111.101379,2024-12-16,ripple,3
1734307200000,0.999469,61468720138.193077,140272958832.967712,2024-12-16,tether,4
1734307200000,224.536589,3942318066.518842,107667694926.247559,2024-12-16,solana,5
1734307200000,722.558193,1087890178.982156,105502278026.930618,2024-12-16,binancecoin,6
1734307200000,0.407204,3168913334.077235,60052338854.399292,2024-12-16,dogecoin,7
1734307200000,0.999783,5501615754.344043,42123501126.109428,2024-12-16,usd-coin,8
1734307200000,1.105938,1088430664.001579,39691680715.706848,2024-12-16,cardano,9
1734307200000,3940.745185,171352208.562864,38738637206.608925,2024-12-16,staked-ether,10
1734307200000,0.285913,1031412789.813673,24666063653.681900,2024-12-16,tron,11
1734307200000,51.002097,810485140.807597,20936714917.638962,2024-12-16,avalanche-2,12
1734307200000,29.432031,2149766153.553117,18488910013.722118,2024-12-16,chainlink,13
1734307200000,0.000028,656454804.020363,16471779439.172646,2024-12-16,shiba-inu,14
1734307200000,6.403543,299010438.977609,16338813412.872864,2024-12-16,the-open-network,15
1734307200000,4655.258225,175816975.568730,16322633269.063120,2024-12-16,wrapped-steth,16
1734307200000,104002.279604,338230317.845518,14168464655.597206,2024-12-16,wrapped-bitcoin,17
1734307200000,4.819895,1526971654.233276,14086024675.296455,2024-12-16,sui,18
1734307200000,9.054145,803662092.742932,13785207920.906763,2024-12-16,polkadot,19
1734307200000,0.432403,487620254.906101,13067076092.575418,2024-12-16,stellar,20
1734307200000,0.295854,709643882.606420,11319752327.664137,2024-12-16,hedera-hashgraph,21
1734307200000,548.840101,374719752.614987,10870113988.148594,2024-12-16,bitcoin-cash,22
1734307200000,3961.772883,722170616.340146,10744713323.489468,2024-12-16,weth,23
1734307200000,17.127428,716747562.740672,10300571910.625765,2024-12-16,uniswap,24
1734307200000,0.000024,2091209494.052666,10192436444.871471,2024-12-16,pepe,25
1734307200000,121.463365,852513221.256641,9157603106.913231,2024-12-16,litecoin,26
1734307200000,9.390135,968623.107333,8684293087.109783,2024-12-16,leo-token,27
1734307200000,6.883219,409952082.661119,8392534589.874371,2024-12-16,near,28
1734307200000,24.067843,379419833.594049,8029279711.218239,2024-12-16,hyperliquid,29
1734307200000,13.705536,424863804.913843,7610171450.217537,2024-12-16,aptos,30
1734307200000,4176.248358,12448864.424918,7533453994.115475,2024-12-16,wrapped-eeth,31
1734307200000,13.203566,263724175.250601,6284386818.344133,2024-12-16,internet-computer,32
1734307200000,1.000884,140477189.962372,5869583078.316979,2024-12-16,ethena-usde,33
1734307200000,372.240797,1205882124.152483,5589671340.827469,2024-12-16,aave,34
1734307200000,0.999193,20133840.768950,5217995761.937458,2024-12-16,usds,35
1734307200000,0.617709,191478056.426518,5159484263.457779,2024-12-16,polygon-ecosystem-token,36
1734307200000,33.759355,364865511.986342,5066975107.048737,2024-12-16,ethereum-classic,37
1734307200000,0.180764,33995028.943059,4910694026.484902,2024-12-16,crypto-com-chain,38
1734307200000,9.350506,179202956.653595,4841396991.041001,2024-12-16,render-token,39
1734307200000,0.058662,130834858.619678,4753744195.954921,2024-12-16,vechain,40
1734307200000,1.810631,397228019.054444,4726889647.636874,2024-12-16,fetch-ai,41
1734307200000,3.096501,159858206.025755,4329822332.646074,2024-12-16,bitget-token,42
1734307200000,573.869012,168143770.424164,4237864930.096852,2024-12-16,bittensor,43
1734307200000,1.242062,102373280.002616,4180948658.243895,2024-12-16,mantle,44
1734307200000,1.017626,628659474.465401,4169668491.013278,2024-12-16,arbitrum,45
1734307200000,6.737697,376473028.765559,4123702813.137681,2024-12-16,filecoin,46
1734307200000,222.336872,116588071.137414,4097535628.142318,2024-12-16,monero,47
1734307200000,0.156885,108600575.960058,3986125091.405292,2024-12-16,kaspa,48
1734307200000,2.449608,337928129.079767,3690154773.792514,2024-12-16,blockstack,49
1734307200000,1.252412,1261483043.166374,3687490395.629899,2024-12-16,ethena,50
1734307200000,3.879631,99682410.478780,3669733657.875831,2024-12-16,mantra-dao,51
1734307200000,25.109595,25931923.479988,3621292935.403155,2024-12-16,whitebit,52
1734307200000,0.432379,290547023.960637,3600392201.393857,2024-12-16,algorand,53
1734307200000,9.106389,333584533.034565,3561998262.542965,2024-12-16,cosmos,54
1734307200000,0.999804,99735981.527692,3415302513.694524,2024-12-16,dai,55
1734307200000,54.468232,6686512.768060,3274060630.325603,2024-12-16,okb,56
1734307200000,2.542789,492871326.970145,3194509551.644979,2024-12-16,optimism,57
1734307200000,1.866929,94560981.169040,3165515691.270079,2024-12-16,immutable-x,58
1734307200000,6.902954,217247266.742332,3133839481.281755,2024-12-16,celestia,59
1734307200000,2.046488,569540185.393659,2935950655.460215,2024-12-16,ondo-finance,60
1734307200000,2.862833,395678418.998306,2860678494.771660,2024-12-16,dogwifcoin,61
1734307200000,28.631917,148774110.611751,2797420930.763004,2024-12-16,injective-protocol,62
1734307200000,0.000037,320301778.174132,2788297440.745886,2024-12-16,bonk,63
1734307200000,2.745441,282734715.254680,2759908764.774823,2024-12-16,virtual-protocol,64
1734307200000,2.743733,72190699.782761,2744811747.238152,2024-12-16,theta-token,65
1734307200000,0.286810,133312321.632745,2736824400.116211,2024-12-16,the-graph,66
1734307200000,0.597076,198741507.555243,2517332128.301289,2024-12-16,sei-network,67
1734307200000,3958.475574,56833830.176564,2399230955.616436,2024-12-16,binance-peg-weth,68
1734307200000,3.060767,509580674.265533,2377627528.609081,2024-12-16,worldcoin-wld,69
1734307200000,0.000233,906073244.133602,2255286013.368062,2024-12-16,floki,70
