timestamp,price,volume,market_cap,date,coin_id,rank
1735344000000,94331.947271,41498540807.666954,1867708753554.924,2024-12-28,bitcoin,1
1735344000000,3328.611155,24582312087.17412,400705550098.43054,2024-12-28,ethereum,2
1735344000000,0.998542,39758209005.7636,139333855881.23007,2024-12-28,tether,3
1735344000000,2.141587,4902016228.946082,122935306457.48708,2024-12-28,ripple,4
1735344000000,690.363942,1083410181.155358,100706722790.1643,2024-12-28,binancecoin,5
1735344000000,183.748664,3493249464.36059,88113693164.8477,2024-12-28,solana,6
1735344000000,0.311161,2293373604.894547,45826831934.35086,2024-12-28,dogecoin,7
1735344000000,1.000327,5755966193.478868,43572236980.64718,2024-12-28,usd-coin,8
1735344000000,3327.382795,92388873.10391,32167680913.381992,2024-12-28,staked-ether,9
1735344000000,0.87417,949972681.164733,31327645362.07626,2024-12-28,cardano,10
1735344000000,0.258903,1384318938.466194,22318429903.009354,2024-12-28,tron,11
1735344000000,36.47293,413702114.375436,14944247263.00398,2024-12-28,avalanche-2,12
1735344000000,5.720235,263088913.255761,14591324637.586315,2024-12-28,the-open-network,13
1735344000000,3947.341299,70877125.139333,13834835701.933767,2024-12-28,wrapped-steth,14
1735344000000,21.515005,1076934792.509485,13572024972.829205,2024-12-28,chainlink,15
1735344000000,2.2e-05,468042375.389663,12741741337.508116,2024-12-28,shiba-inu,16
1735344000000,94369.020183,435177586.182488,12534270910.494104,2024-12-28,wrapped-bitcoin,17
1735344000000,4.080146,1215439832.345487,11951476750.346111,2024-12-28,sui,18
1735344000000,8.15986,12592120.756176,11421751389.551908,2024-12-28,bitget-token,19
1735344000000,0.349161,282636795.620943,10567920174.921753,2024-12-28,stellar,20
1735344000000,0.275964,753115374.834186,10546076952.899172,2024-12-28,hedera-hashgraph,21
1735344000000,6.895823,345531732.742743,10494234540.42938,2024-12-28,polkadot,22
1735344000000,3326.72094,461982749.15792,9604694957.916582,2024-12-28,weth,23
1735344000000,27.08601,227856208.069134,9046492812.613054,2024-12-28,hyperliquid,24
1735344000000,439.856057,249677293.900029,8711821600.764914,2024-12-28,bitcoin-cash,25
1735344000000,9.192448,605262.426725,8506298782.351806,2024-12-28,leo-token,26
1735344000000,13.286916,618238981.651444,7973736165.00588,2024-12-28,uniswap,27
1735344000000,100.317001,554995950.388724,7557837477.48305,2024-12-28,litecoin,28
1735344000000,1.8e-05,1672470424.194078,7498130683.458366,2024-12-28,pepe,29
1735344000000,3513.767243,10726995.272553,6455689015.741829,2024-12-28,wrapped-eeth,30
1735344000000,5.105947,324629780.809132,6218148991.959973,2024-12-28,near,31
1735344000000,0.998075,91004560.566067,5903691064.555224,2024-12-28,ethena-usde,32
1735344000000,1.000111,9456393.94138,5296826451.000186,2024-12-28,usds,33
1735344000000,10.20185,214107743.040854,4877513684.322641,2024-12-28,internet-computer,34
1735344000000,323.635373,755046892.794919,4865113979.493225,2024-12-28,aave,35
1735344000000,8.697049,388349320.930398,4842698851.880878,2024-12-28,aptos,36
1735344000000,0.148318,27555824.393943,4028874896.579783,2024-12-28,crypto-com-chain,37
1735344000000,0.47851,138327401.244093,4016648764.381849,2024-12-28,polygon-ecosystem-token,38
1735344000000,1.191506,157141742.982288,4009206348.758707,2024-12-28,mantle,39
1735344000000,25.920421,163621976.462927,3886989242.623743,2024-12-28,ethereum-classic,40
1735344000000,0.045566,77842269.556673,3687128561.475626,2024-12-28,vechain,41
1735344000000,6.982067,129360568.405379,3612836245.892277,2024-12-28,render-token,42
1735344000000,3.564361,559823256.570403,3567334804.52041,2024-12-28,virtual-protocol,43
1735344000000,192.757155,56665689.579287,3554042284.675741,2024-12-28,monero,44
1735344000000,24.602328,39548949.647997,3547076724.756313,2024-12-28,whitebit,45
1735344000000,3.6741,36081058.573977,3493047331.223731,2024-12-28,mantra-dao,46
1735344000000,1.000521,90967617.576152,3440662500.373567,2024-12-28,dai,47
1735344000000,465.602839,132170117.56918,3436347720.48982,2024-12-28,bittensor,48
1735344000000,1.311433,325052123.181106,3419996654.965391,2024-12-28,fetch-ai,49
1735344000000,0.75765,429378834.270923,3188917669.119502,2024-12-28,arbitrum,50
1735344000000,52.111711,24139781.027619,3127446823.223917,2024-12-28,okb,51
1735344000000,4.941038,262720615.185493,3037866689.188755,2024-12-28,filecoin,52
1735344000000,0.117539,78700221.638822,2985710561.841184,2024-12-28,kaspa,53
1735344000000,35.104087,30184206.07193,2808379862.077276,2024-12-28,tokenize-xchange,54
1735344000000,0.331982,238096840.115876,2764999902.544356,2024-12-28,algorand,55
1735344000000,0.905716,345631060.182667,2654222949.053752,2024-12-28,ethena,56
1735344000000,1.124891,674011619.270186,2533280362.385303,2024-12-28,movement,57
1735344000000,6.446042,157732960.687876,2516610491.352109,2024-12-28,cosmos,58
1735344000000,1.849449,405539887.470456,2497440189.41322,2024-12-28,optimism,59
1735344000000,3.2e-05,372129509.907021,2422324999.552052,2024-12-28,bonk,60
1735344000000,1.382264,76271631.494172,2374728925.905519,2024-12-28,immutable-x,61
1735344000000,1.563061,99412146.85232,2353700976.18807,2024-12-28,blockstack,62
1735344000000,1.001552,4830737972.774199,2240238733.693005,2024-12-28,first-digital-usd,63
1735344000000,4.721183,148313377.221281,2210870514.560201,2024-12-28,celestia,64
1735344000000,2.170298,46324613.116794,2170184846.336029,2024-12-28,theta-token,65
