timestamp,price,volume,market_cap,date,coin_id,rank
1735430400000,26.532117,107901463.442095,3984524827.696909,2024-12-29,ethereum-classic,40
1735430400000,0.047490,53317177.247703,3847233623.393806,2024-12-29,vechain,41
1735430400000,7.142312,89116619.921634,3698887466.503856,2024-12-29,render-token,42
1735430400000,196.715123,49585848.233020,3631331952.907049,2024-12-29,monero,43
1735430400000,24.767228,19231119.070674,3569220212.151933,2024-12-29,whitebit,44
1735430400000,1.362145,245997531.357801,3557871449.163594,2024-12-29,fetch-ai,45
1735430400000,3.677197,29302836.310806,3499056801.449794,2024-12-29,mantra-dao,46
1735430400000,470.824357,85694082.027057,3476313175.969473,2024-12-29,bittensor,47
1735430400000,1.000988,66404373.717505,3432946388.019220,2024-12-29,dai,48
1735430400000,3.414930,461872256.338415,3429421506.448159,2024-12-29,virtual-protocol,49
1735430400000,0.774686,222780268.231958,3261997868.287844,2024-12-29,arbitrum,50
1735430400000,5.204455,227132539.071085,3205116757.075327,2024-12-29,filecoin,51
1735430400000,53.333940,21518565.955294,3191066985.818785,2024-12-29,okb,52
1735430400000,0.120956,91754695.633300,3078380865.747535,2024-12-29,kaspa,53
1735430400000,0.344402,144867042.441004,2874827715.409110,2024-12-29,algorand,54
1735430400000,0.941871,255050963.577423,2765914607.011271,2024-12-29,ethena,55
1735430400000,33.763154,21862704.400365,2701705196.665848,2024-12-29,tokenize-xchange,56
1735430400000,6.602611,123563098.158927,2580359338.676242,2024-12-29,cosmos,57
1735430400000,1.889541,275864560.971516,2554306014.508248,2024-12-29,optimism,58
1735430400000,1.655523,78361611.292350,2494804743.264607,2024-12-29,blockstack,59
1735430400000,0.000033,219923848.997990,2485108917.338181,2024-12-29,bonk,60
1735430400000,1.429826,53525311.482509,2458405996.595285,2024-12-29,immutable-x,61
1735430400000,2.376621,41573369.414270,2382149481.600752,2024-12-29,theta-token,62
1735430400000,4.920666,95922820.373397,2313537168.380053,2024-12-29,celestia,63
1735430400000,0.035977,510209499.184935,2264964654.452102,2024-12-29,pudgy-penguins,64
1735430400000,1.001595,445820374.017296,2254465507.626956,2024-12-29,movement,65
1735430400000,0.999159,3075154181.753103,2236198196.159596,2024-12-29,first-digital-usd,66
1735430400000,1.499545,264719630.212654,2169175475.019592,2024-12-29,ondo-finance,67
1735430400000,16.889819,27143144.914591,2120323683.174579,2024-12-29,gatechain-token,68
1735430400000,21.254097,110504781.719015,2078320913.034472,2024-12-29,injective-protocol,69
1735430400000,0.215619,63194859.833610,2059615653.598684,2024-12-29,the-graph,70
1735430400000,3393.007324,47818552.816332,2052999182.352581,2024-12-29,binance-peg-weth,71
1735430400000,1.922072,286768921.257309,1920443263.024990,2024-12-29,dogwifcoin,72
1735430400000,2.226596,208616792.142599,1840530078.817128,2024-12-29,worldcoin-wld,73
1735430400000,1.000216,37955883.030457,1794939256.894153,2024-12-29,usual-usd,74
1735430400000,0.425531,75337584.385756,1790338042.521684,2024-12-29,sei-network,75
1735430400000,3809.944388,8185912.285709,1769809449.534185,2024-12-29,rocket-pool-eth,76
1735430400000,0.000181,220577608.619297,1755475896.217029,2024-12-29,floki,77
1735430400000,0.035386,131177666.751600,1714215586.312832,2024-12-29,jasmycoin,78
1735430400000,3511.120566,4116388.701934,1709586136.083121,2024-12-29,kelp-dao-restaked-eth,79
1735430400000,116.981226,26981080.195798,1702054894.808197,2024-12-29,quant-network,80
1735430400000,1.891273,147105425.419927,1695744723.025437,2024-12-29,lido-dao,81
1735430400000,95172.295363,194563967.352490,1672872902.912097,2024-12-29,coinbase-wrapped-btc,82
1735430400000,4.753707,200226943.726104,1638769692.370327,2024-12-29,thorchain,83
1735430400000,0.036693,155501877.468898,1548079153.421298,2024-12-29,gala,84
1735430400000,3578.803661,9825039.558268,1545108953.348450,2024-12-29,mantle-staked-ether,85
1735430400000,5.177579,83303374.816547,1506099972.201038,2024-12-29,raydium,86
1735430400000,95057.658523,10944860.346577,1496651708.285714,2024-12-29,lombard-staked-btc,87
1735430400000,0.026714,8655652.372423,1468898902.139459,2024-12-29,flare-networks,88
1735430400000,0.027804,27088048.967508,1461644976.912878,2024-12-29,beam-2,89
1735430400000,1.428828,53382703.626734,1460617669.692442,2024-12-29,tezos,90
1735430400000,1.306306,196683788.974525,1433103071.189826,2024-12-29,ai16z,91
1735430400000,3.326985,12698607.455879,1422641957.961068,2024-12-29,fasttoken,92
1735430400000,0.575499,117077512.834399,1399147579.737007,2024-12-29,the-sandbox,93
1735430400000,0.385500,36602310.287554,1397878047.848880,2024-12-29,pyth-network,94
1735430400000,1.343142,4867897.909888,1343377152.617143,2024-12-29,nexo,95
1735430400000,0.134282,43535666.487388,1329679598.888725,2024-12-29,based-brett,96
1735430400000,10.962996,126218.610396,1318252438.211784,2024-12-29,kucoin-shares,97
1735430400000,1.020631,449336139.979066,1286416000.230360,2024-12-29,curve-dao-token,98
1735430400000,199.528838,2128347.204029,1262696411.463803,2024-12-29,binance-staked-sol,99
1735430400000,94832.609145,8281882.119932,1253023439.394253,2024-12-29,solv-btc,100
1735430400000,0.209222,21160275.572447,1225293257.473253,2024-12-29,kaia,101
1735430400000,0.806673,88111781.084290,1224130584.224863,2024-12-29,eos,102
1735430400000,3497.035789,9223185.884631,1215101946.490860,2024-12-29,renzo-restaked-eth,103
1735430400000,6.734699,14117847.321186,1183586710.286929,2024-12-29,helium,104
1735430400000,0.743152,55471737.046642,1154469830.459829,2024-12-29,flow,105
1735430400000,34.512999,112285482.346420,1144792861.304713,2024-12-29,ethereum-name-service,106
1735430400000,17.461918,75519368.762045,1143370973.266546,2024-12-29,arweave,107
1735430400000,0.841029,74690862.768622,1135936513.528950,2024-12-29,jupiter-exchange-solana,108
1735430400000,1.549557,32037346.060588,1125743085.095269,2024-12-29,aerodrome-finance,109
1735430400000,0.075284,29419695.371090,1124704411.780011,2024-12-29,xdce-crowd-sale,110
1735430400000,0.312902,28749379.138642,1118114838.132094,2024-12-29,iota,111
1735430400000,1.562617,34466655.009471,1113569592.066663,2024-12-29,dydx-chain,112
1735430400000,0.481579,61803011.997961,1088388313.361051,2024-12-29,starknet,113
1735430400000,0.000001,28194698.198865,1072589123.597736,2024-12-29,bittorrent,114
1735430400000,54.145581,5554981.122631,1072335226.692161,2024-12-29,bitcoin-cash-sv,115
1735430400000,242.908822,9507169.099315,1068497916.609003,2024-12-29,msol,116
1735430400000,1.129490,27164400.972635,1051175610.932941,2024-12-29,coredaoorg,117
1735430400000,14.742084,27137171.650852,1039723298.709928,2024-12-29,neo,118
1735430400000,6.594255,112007055.128166,1035353703.972699,2024-12-29,axie-infinity,119
1735430400000,0.989385,96776323.102818,989380357.241114,2024-12-29,fartcoin,120
1735430400000,62.408686,42910847.659727,987207432.401158,2024-12-29,zcash,121
1735430400000,35.368548,32532466.309675,982113780.045144,2024-12-29,elrond-erd-2,122
1735430400000,0.864275,9294109.697621,980250279.841792,2024-12-29,aioz-network,123
1735430400000,0.503690,49054401.780243,940484895.286109,2024-12-29,decentraland,124
1735430400000,0.487238,4408534.965742,940266610.124831,2024-12-29,matic-network,125
1735430400000,94360.832567,2500651.306268,920639537.564627,2024-12-29,solv-protocol-solvbtc-bbn,126
1735430400000,3378.345493,77092.078283,917339229.873587,2024-12-29,ether-fi-staked-eth,127
1735430400000,0.000002,26304569.149929,916895076.877131,2024-12-29,mog-coin,128
1735430400000,3.305958,50234808.849813,910274236.342911,2024-12-29,jito-governance-token,129
1735430400000,1.246061,144354773.437704,899774019.536962,2024-12-29,apecoin,130
1735430400000,5.411297,61017718.450095,878712969.809091,2024-12-29,pendle,131
1735430400000,719.801752,211933951.979006,865091940.229861,2024-12-29,wbnb,132
1735430400000,95031.043002,55120001.636367,831871421.985781,2024-12-29,arbitrum-bridged-wbtc-arbitrum-one,133
1735430400000,0.297843,86156916.700040,831863975.526941,2024-12-29,wormhole,134
1735430400000,0.015348,108102464.777945,827376665.949591,2024-12-29,reserve-rights-token,135
1735430400000,0.887137,46579773.863899,825728139.956215,2024-12-29,spx6900,136
1735430400000,0.088714,71263644.670199,816762448.719043,2024-12-29,chiliz,137
1735430400000,0.167084,61757545.581347,790820279.867467,2024-12-29,conflux-token,138
1735430400000,3397.607259,676733189.759809,778069286.014807,2024-12-29,l2-standard-bridged-weth-base,139
1735430400000,0.790614,60936712.581052,775977564.372862,2024-12-29,popcat,140
1735430400000,2.609043,115253974.231014,760206097.247774,2024-12-29,pancakeswap-token,141
1735430400000,0.997430,1621812.683479,758862479.468806,2024-12-29,usdd,142
1735430400000,3.034115,5437795.702617,750830213.231844,2024-12-29,akash-network,143
1735430400000,208.102101,3281555.781797,748512850.895867,2024-12-29,jupiter-staked-sol,144
1735430400000,3.549024,58486467.380347,746984678.431087,2024-12-29,eigenlayer,145
1735430400000,0.619076,43571018.192327,742746287.926889,2024-12-29,mina-protocol,146
1735430400000,3398.391994,234516706.129402,741900403.664756,2024-12-29,arbitrum-bridged-weth-arbitrum-one,147
1735430400000,0.201234,110973467.727572,739640554.050489,2024-12-29,zksync,148
1735430400000,12.918190,34992045.409979,738248347.034362,2024-12-29,dexe,149
1735430400000,282.881663,8229961.679050,732555458.232493,2024-12-29,gnosis,150
1735430400000,1.938799,12328900.753373,726074439.301783,2024-12-29,ronin,151
1735430400000,2.122104,28294955.516007,720610950.164425,2024-12-29,havven,152
1735430400000,80.977913,39778759.910156,718148178.643079,2024-12-29,compound-governance-token,153
1735430400000,0.000036,19485260.396667,712349632.439593,2024-12-29,ecash,154
1735430400000,1.568699,18050332.351358,708632409.034411,2024-12-29,superfarm,155
1735430400000,0.323633,1662164.563291,700928627.872584,2024-12-29,binance-peg-dogecoin,156
1735430400000,0.008119,46842732.923956,683943072.334366,2024-12-29,amp-token,157
1735430400000,0.009890,95977725.844476,682658736.251199,2024-12-29,turbo,158
1735430400000,0.070941,23635734.830649,681132302.869829,2024-12-29,gigachad-2,159
1735430400000,0.006508,78976928.120872,667312380.505913,2024-12-29,notcoin,160
1735430400000,94719.024632,2109594.168758,656399242.717025,2024-12-29,ether-fi-staked-btc,161
1735430400000,3579.351151,5090968.136668,656180426.746315,2024-12-29,mantle-restaked-eth,162
1735430400000,0.738476,14371944.575820,654986821.665696,2024-12-29,axelar,163
1735430400000,2625.228746,3256784.960282,647264860.908126,2024-12-29,tether-gold,164
1735430400000,0.994807,21553231.692604,645710901.733967,2024-12-29,frax,165
1735430400000,12.572661,17203267.900336,644294097.709552,2024-12-29,echelon-prime,166
1735430400000,0.095005,114627331.220466,639084917.016620,2024-12-29,oasis-network,167
1735430400000,0.637250,221491732.844223,637159813.084819,2024-12-29,peanut-the-squirrel,168
1735430400000,1.023335,1022.158317,633777387.615522,2024-12-29,susds,169
1735430400000,0.000115,22312915.324348,633377076.530442,2024-12-29,terra-luna,170
1735430400000,0.006323,14426405.880283,632786222.988137,2024-12-29,dog-go-to-the-moon-rune,171
1735430400000,0.611843,2066841.688710,614469087.089958,2024-12-29,chex-token,172
1735430400000,5.511769,99937016.024114,612480532.875328,2024-12-29,layerzero,173
1735430400000,16.439185,95032208.927874,606396068.421182,2024-12-29,livepeer,174
1735430400000,2.443711,87440745.463116,596847229.577619,2024-12-29,grass,175
1735430400000,0.006640,37748056.982857,590598883.049137,2024-12-29,cat-in-a-dogs-world,176
1735430400000,3683.766352,14125126.889843,583330369.767529,2024-12-29,coinbase-wrapped-staked-eth,177
1735430400000,0.412472,49388313.948432,576906341.062455,2024-12-29,1inch,178
1735430400000,27.183789,84973939.885559,571440358.395855,2024-12-29,ordinals,179
1735430400000,35.210022,24019017.884966,560217120.739692,2024-12-29,kusama,180
1735430400000,0.261090,52430086.257248,548217328.218543,2024-12-29,blur,181
1735430400000,17.781529,214199917.668249,547671092.865176,2024-12-29,vana,182
1735430400000,0.078923,6755827.965337,545546216.199220,2024-12-29,beldex,183
1735430400000,0.000000,29334237.867132,541860971.698723,2024-12-29,baby-doge-coin,184
1735430400000,0.999786,26178664.780830,539726418.097404,2024-12-29,paypal-usd,185
1735430400000,0.011836,38116221.442246,538786069.651758,2024-12-29,nervos-network,186
1735430400000,1.032182,20574270.282888,530878196.287296,2024-12-29,safe,187
1735430400000,0.000001,22196165.107438,528279073.790957,2024-12-29,apenft,188
1735430400000,2651.908855,9852102.299137,527290718.664586,2024-12-29,pax-gold,189
1735430400000,43.240415,79369468.437541,522926853.807320,2024-12-29,dash,190
1735430400000,0.482786,11765292.690912,522864541.218713,2024-12-29,kava,191
1735430400000,1.075952,336248625.835321,520823730.322482,2024-12-29,usual,192
1735430400000,95067.539096,19402298.298573,514512413.476960,2024-12-29,bitcoin-avalanche-bridged-btc-b,193
1735430400000,1.540460,57095596.495366,513894006.695650,2024-12-29,arkham,194
1735430400000,1.212908,12045123.441466,505552251.111536,2024-12-29,trust-wallet-token,195
1735430400000,3391.685961,2549103.068839,502518050.624670,2024-12-29,frax-ether,196
1735430400000,0.190028,1409979176.214090,498468567.721627,2024-12-29,stepn,197
1735430400000,93172.702658,56898.750299,496309995.958490,2024-12-29,pumpbtc,198
1735430400000,0.999569,18917831.100468,495469457.990706,2024-12-29,true-usd,199
1735430400000,3397.346362,19271482.239979,492635644.621561,2024-12-29,polygon-pos-bridged-weth-polygon-pos,200
1735430400000,0.307275,186256526.544694,491143124.990140,2024-12-29,mocaverse,201
1735430400000,0.995851,31348.349266,489007274.631454,2024-12-29,usdx-money-usdx,202
1735430400000,30.642294,172474567.288611,483639660.243098,2024-12-29,zencash,203
1735430400000,1.171041,6762501.997223,481539264.730834,2024-12-29,creditcoin-2,204
1735430400000,3.037606,64115083.509914,479870370.888815,2024-12-29,morpho,205
1735430400000,0.064397,29354226.496290,479041919.843029,2024-12-29,astar,206
1735430400000,0.068803,3641524.493761,466597172.194407,2024-12-29,theta-fuel,207
1735430400000,3.518220,339209355.597663,457133055.203001,2024-12-29,magic-eden,208
1735430400000,3399.096708,2846924.673336,454742059.912010,2024-12-29,super-oeth,209
1735430400000,2.089686,116558899.575362,453994413.109707,2024-12-29,ether-fi,210
1735430400000,0.453133,116195091.624865,453342483.834750,2024-12-29,goatseus-maximus,211
1735430400000,1.069519,154505.192778,449385997.085933,2024-12-29,ondo-us-dollar-yield,212
1735430400000,0.002519,10686956.066544,447546690.708851,2024-12-29,holotoken,213
1735430400000,0.006010,2215816.586940,447418382.978024,2024-12-29,snek,214
1735430400000,3560.770046,213041.999203,447026994.667188,2024-12-29,stader-ethx,215
1735430400000,0.006461,105022506.008436,445876190.368538,2024-12-29,book-of-meme,216
1735430400000,4.439588,29189.219192,443958220.797595,2024-12-29,agentfun-ai,217
1735430400000,3649.592290,2596704.917846,442892254.824455,2024-12-29,sweth,218
1735430400000,5.379734,65761492.652287,441764143.306106,2024-12-29,convex-finance,219
1735430400000,94908.819525,4631686.430661,441233385.421691,2024-12-29,tbtc,220
1735430400000,0.005512,1629474.732762,429189206.849374,2024-12-29,telcoin,221
1735430400000,0.022061,24747950.225410,426621301.704997,2024-12-29,zilliqa,222
1735430400000,0.225411,16344956.692440,419899587.377378,2024-12-29,woo-network,223
1735430400000,0.494361,51137091.759996,419500207.307851,2024-12-29,0x,224
1735430400000,0.414457,55226892.907460,414456651.768547,2024-12-29,aixbt,225
1735430400000,0.230447,18184055.292832,412178750.791712,2024-12-29,enjincoin,226
1735430400000,0.000968,133177312.032281,407417735.257613,2024-12-29,neiro-3,227
1735430400000,1.080215,2365.670141,405701218.944110,2024-12-29,hashnote-usyc,228
1735430400000,0.992362,6049304.854368,403180707.195672,2024-12-29,usdb,229
1735430400000,5.045222,21431.546479,394434717.052175,2024-12-29,verus-coin,230
1735430400000,0.039314,25458653.554034,389270639.771710,2024-12-29,just,231
1735430400000,0.999926,20961676.645569,388834595.319074,2024-12-29,bridged-usdc-polygon-pos-bridge,232
1735430400000,2.995578,87168561.445836,386115191.670186,2024-12-29,io,233
1735430400000,0.381034,19752128.433382,383438240.545991,2024-12-29,golem,234
1735430400000,0.685911,35072761.661693,382072860.035767,2024-12-29,celo,235
1735430400000,0.254771,34940157.728740,380660869.714099,2024-12-29,basic-attention-token,236
1735430400000,0.066992,32536360.341177,380618355.310773,2024-12-29,aethir,237
1735430400000,0.011208,63478034.153132,380545942.908567,2024-12-29,memecoin-2,238
1735430400000,0.000000,13422038.956436,379938275.630564,2024-12-29,sats-ordinals,239
1735430400000,3759.112765,318337.869348,378108398.796098,2024-12-29,staked-frax-ether,240
1735430400000,83.177955,5658334.756935,374619129.868660,2024-12-29,quantixai,241
1735430400000,3.452365,12620971.731315,371929143.606019,2024-12-29,ethereum-pow-iou,242
1735430400000,0.037194,17816394.542596,371085421.901882,2024-12-29,ankr,243
1735430400000,1.004026,7087185.328730,369436197.065386,2024-12-29,binance-peg-busd,244
1735430400000,0.039084,14676352.200878,369058392.340298,2024-12-29,iotex,245
1735430400000,0.029940,20609555.622892,368691166.384358,2024-12-29,harmony,246
1735430400000,0.497350,9376844.564078,363381152.354912,2024-12-29,clearpool,247
1735430400000,0.891511,3446518.464606,362186374.760745,2024-12-29,origintrail,248
1735430400000,3623.064966,17320.678583,356981990.667050,2024-12-29,liquid-staked-ethereum,249
1735430400000,44.512374,3549417.724976,356661658.744737,2024-12-29,benqi-liquid-staked-avax,250
1735430400000,0.729439,5505506.267795,355696316.891275,2024-12-29,safepal,251
1735430400000,4.074969,83434153.403267,353049131.990787,2024-12-29,frax-share,252
1735430400000,0.538173,38018617.222071,349764899.343934,2024-12-29,peaq-2,253
1735430400000,3.588194,90659442.201720,347108916.454013,2024-12-29,mx-token,254
1735430400000,3.269921,13441432.348375,345068288.161015,2024-12-29,qtum,255
1735430400000,0.470404,31711585.047804,344972657.697040,2024-12-29,aelf,256
1735430400000,0.381256,66735670.093934,344098903.062382,2024-12-29,aevo-exchange,257
1735430400000,0.445715,688610956.104154,344020890.903883,2024-12-29,pha,258
1735430400000,0.597032,12626087.697527,344013894.668239,2024-12-29,zetachain,259
1735430400000,0.350749,23234149.852480,342590815.577250,2024-12-29,fwog,260
1735430400000,1.262569,32022307.928219,341962157.216447,2024-12-29,drift-protocol,261
1735430400000,0.882888,25313553.164614,339503389.339020,2024-12-29,manta-network,262
1735430400000,0.005811,21797945.755157,335582473.877111,2024-12-29,siacoin,263
1735430400000,0.806395,1530123.136022,334769626.338058,2024-12-29,wemix-token,264
1735430400000,1911.380771,0.000000,334400923.088164,2024-12-29,compound-wrapped-btc,265
1735430400000,94941.417630,6148903.040090,329487533.178998,2024-12-29,polygon-bridged-wbtc-polygon-pos,266
1735430400000,0.334227,1362538.600645,328840084.866519,2024-12-29,swissborg,267
1735430400000,0.467644,12554454.352369,327987577.081490,2024-12-29,osmosis,268
1735430400000,0.000003,7685270.219112,322861925.679649,2024-12-29,qubic-network,269
1735430400000,1.457373,8878067.344229,321275519.627425,2024-12-29,dymension,270
1735430400000,0.021703,7121322.063796,318281836.553853,2024-12-29,ravencoin,271
1735430400000,0.287010,18167311.562789,318154131.931235,2024-12-29,polymesh,272
1735430400000,19.623424,618503.410985,317716642.995301,2024-12-29,olympus,273
1735430400000,4.840631,11772289.127034,314663604.552562,2024-12-29,gas,274
1735430400000,3395.761760,1428328.924697,314568536.237839,2024-12-29,l2-standard-bridged-weth-blast,275
1735430400000,0.310300,86016690.740186,309531091.336508,2024-12-29,zerebro,276
1735430400000,1.034284,13287253.487400,309493175.551268,2024-12-29,kadena,277
1735430400000,3.073758,53864288.333581,307505609.450196,2024-12-29,mask-network,278
1735430400000,0.446716,29100167.906270,307312249.190280,2024-12-29,terra-luna-2,279
1735430400000,0.304868,18064639.528460,305631774.739957,2024-12-29,game-by-virtuals,280
1735430400000,3395.042957,3912183.808596,304248582.955877,2024-12-29,bridged-wrapped-ether-starkgate,281
1735430400000,0.662330,59141.380436,301414309.789769,2024-12-29,tribe-2,282
1735430400000,0.339417,9540027.070741,299158819.952855,2024-12-29,paal-ai,283
1735430400000,21.969560,9076763.885332,297539775.228431,2024-12-29,chia,284
1735430400000,0.128758,1050711.400678,296149690.748918,2024-12-29,rollbit-coin,285
1735430400000,40.856521,26743346.682497,295086628.414473,2024-12-29,illuvium,286
1735430400000,8768.703004,18264669.592010,295006895.089948,2024-12-29,yearn-finance,287
1735430400000,0.320274,23675433.932809,293783955.773099,2024-12-29,biconomy,288
1735430400000,0.995266,13008360.651028,288532388.030179,2024-12-29,aleo,289
1735430400000,0.980520,61016060.445261,288281222.418763,2024-12-29,cow-protocol,290
1735430400000,1.689373,1139318934.131418,287461433.484042,2024-12-29,uxlink,291
1735430400000,0.078571,51131209.459765,287052672.427189,2024-12-29,fuel-network,292
1735430400000,1.487091,77389168.299843,286910742.814181,2024-12-29,sushi,293
1735430400000,28.632715,18861612.274242,283823884.345173,2024-12-29,gmx,294
1735430400000,0.028293,20520325.673806,283790735.205203,2024-12-29,threshold-network-token,295
1735430400000,0.285052,81749509.174030,282206269.521214,2024-12-29,moo-deng,296
1735430400000,45.734180,7643977.123728,281440466.641490,2024-12-29,metis-token,297
1735430400000,16.991603,1605033.677658,281047277.661857,2024-12-29,decred,298
1735430400000,0.000540,29599306.213644,279339315.307045,2024-12-29,dogs-2,299
1735430400000,1.001002,43264823.212673,277878717.905918,2024-12-29,resolv-usr,300
1735430400000,0.280307,58298881.227086,277643000.216796,2024-12-29,ai-rig-complex,301
1735430400000,0.119024,20800327.371779,275176302.674880,2024-12-29,altlayer,302
1735430400000,0.288204,111885237.754828,273299217.598812,2024-12-29,act-i-the-ai-prophecy,303
1735430400000,6.863447,26591944.409034,270708960.348738,2024-12-29,instadapp,304
1735430400000,0.052039,27299561.438320,269493358.022848,2024-12-29,skale,305
1735430400000,0.603884,49671199.567846,267959504.369559,2024-12-29,across-protocol,306
1735430400000,0.018858,3290704.476098,262760694.645265,2024-12-29,xyo-network,307
1735430400000,0.264497,15719768.083133,262113761.832911,2024-12-29,bonfida,308
1735430400000,0.000759,146408.599282,261352555.516203,2024-12-29,corgiai,309
1735430400000,203.374965,1121495.563437,261096315.594974,2024-12-29,solayer-staked-sol,310
1735430400000,0.208748,14784389.586036,260234519.077335,2024-12-29,loopring,311
1735430400000,0.024480,1568090.483718,260225443.170704,2024-12-29,radix,312
1735430400000,0.278453,53697897.551822,259584863.996435,2024-12-29,moonbeam,313
1735430400000,0.103232,9704190.652953,258118126.278135,2024-12-29,deep,314
1735430400000,0.093643,305846.357105,257750215.751005,2024-12-29,coinex-token,315
1735430400000,12.220697,6812897.144969,256486132.439001,2024-12-29,rocket-pool,316
1735430400000,3597.524470,1929438.382522,255247729.815446,2024-12-29,wrapped-beacon-eth,317
1735430400000,0.003004,5313468.486725,253352284.125766,2024-12-29,vethor-token,318
1735430400000,76.568770,0.000000,251136111.025825,2024-12-29,nxm,319
1735430400000,0.277575,513424.611254,248140214.932652,2024-12-29,0x0-ai-ai-smart-contract,320
1735430400000,0.037847,26731999.971385,246670832.117127,2024-12-29,supra,321
1735430400000,0.000036,21316027.716202,245540094.489539,2024-12-29,simon-s-cat,322
1735430400000,0.408808,14772724.843619,244423509.855237,2024-12-29,purr-2,323
1735430400000,3400.518470,5955186.626491,241812430.304100,2024-12-29,wrapped-ether-mantle-bridge,324
1735430400000,0.024468,40510469.931097,239395957.469873,2024-12-29,sun-token,325
1735430400000,0.014445,114606591.617284,238876586.202195,2024-12-29,verge,326
1735430400000,1.000219,2946313.755793,238211849.990720,2024-12-29,elixir-deusd,327
1735430400000,1.862248,89299.237867,237908253.640303,2024-12-29,project-galaxy,328
1735430400000,0.627799,8480996.224113,236780524.266521,2024-12-29,zelcash,329
1735430400000,2.813331,14251830.965389,236029050.279313,2024-12-29,uma,330
1735430400000,0.998828,3171283.327178,235401816.326133,2024-12-29,mantle-bridged-usdt-mantle,331
1735430400000,37.660360,56028918.055698,234536363.540039,2024-12-29,wrapped-avax,332
1735430400000,0.028564,5492938.970985,233875287.087497,2024-12-29,freysa-ai,333
1735430400000,0.233526,34940323.304950,233654913.049644,2024-12-29,griffain,334
1735430400000,2.127860,4329173.886230,233397778.168339,2024-12-29,pepecoin-2,335
1735430400000,1.509367,7144995.067703,233236940.694360,2024-12-29,band-protocol,336
1735430400000,0.129346,11866774.681887,231992867.742569,2024-12-29,coti,337
1735430400000,0.075094,691568.700263,231944998.738797,2024-12-29,hivemapper,338
1735430400000,9.161382,301245.904218,231017341.908003,2024-12-29,amnis-aptos,339
1735430400000,0.251889,13768734.804121,229519708.592107,2024-12-29,ontology,340
1735430400000,0.707141,1560911.232645,229329278.815923,2024-12-29,wilder-world,341
