timestamp,price,volume,market_cap,date,coin_id,rank
1734220800000,101367.010646,57321924844.415352,2007646386698.866455,2024-12-15,bitcoin,1
1734220800000,3866.995802,28647722345.409325,465713274663.643188,2024-12-15,ethereum,2
1734220800000,0.999704,55367072508.779053,140087294966.583282,2024-12-15,tether,3
1734220800000,2.397764,8261437423.651819,137201303559.245514,2024-12-15,ripple,4
1734220800000,219.871836,3877459092.603420,105315505829.888306,2024-12-15,solana,5
1734220800000,715.448604,1302217718.876912,104445915284.714157,2024-12-15,binancecoin,6
1734220800000,0.397785,3714436683.163177,58562956775.225395,2024-12-15,dogecoin,7
1734220800000,0.999741,8071503113.289228,41984734433.140106,2024-12-15,usd-coin,8
1734220800000,1.060103,1210677610.755011,37963590469.388184,2024-12-15,cardano,9
1734220800000,3861.237592,355209360.286247,37870336045.011711,2024-12-15,staked-ether,10
1734220800000,0.282130,1437185576.088875,24315262713.045307,2024-12-15,tron,11
1734220800000,49.890835,766787795.057394,20439965564.901291,2024-12-15,avalanche-2,12
1734220800000,29.047002,3268686212.353167,18207565936.659256,2024-12-15,chainlink,13
1734220800000,0.000027,912153652.300027,16175558402.969423,2024-12-15,shiba-inu,14
1734220800000,4586.610178,97578448.592012,16117300820.755816,2024-12-15,wrapped-steth,15
1734220800000,6.237918,294985383.708955,15898979366.811752,2024-12-15,the-open-network,16
1734220800000,100838.581413,333809426.897060,13696882387.545471,2024-12-15,wrapped-bitcoin,17
1734220800000,4.460467,1470154940.719243,13061553743.314508,2024-12-15,sui,18
1734220800000,8.548352,720935407.642538,13012728999.457607,2024-12-15,polkadot,19
1734220800000,0.424894,613458975.676581,12819374753.574268,2024-12-15,stellar,20
1734220800000,0.294207,917155501.144874,11243251726.218241,2024-12-15,hedera-hashgraph,21
1734220800000,533.941846,366514732.979441,10582005106.748005,2024-12-15,bitcoin-cash,22
1734220800000,3864.175952,463357361.628517,10541618604.101456,2024-12-15,weth,23
1734220800000,16.772320,820436408.622696,10063655926.371250,2024-12-15,uniswap,24
1734220800000,0.000023,2103347846.283587,9796618526.752008,2024-12-15,pepe,25
1734220800000,118.096512,880629958.488016,8889782498.875282,2024-12-15,litecoin,26
1734220800000,9.419636,1031726.137465,8701178247.496864,2024-12-15,leo-token,27
1734220800000,6.680543,469557380.086058,8141905776.534431,2024-12-15,near,28
1734220800000,24.278951,349984547.210153,8109348047.466743,2024-12-15,hyperliquid,29
1734220800000,13.406457,504908526.358606,7437440196.217507,2024-12-15,aptos,30
1734220800000,4075.160819,41038458.570971,7345508656.381275,2024-12-15,wrapped-eeth,31
1734220800000,12.841021,208970238.898771,6105222509.240652,2024-12-15,internet-computer,32
1734220800000,1.000809,111560744.884195,5822963527.873930,2024-12-15,ethena-usde,33
1734220800000,365.995054,1430305123.842916,5494882625.445182,2024-12-15,aave,34
1734220800000,0.999914,8559042.172015,5228859839.429423,2024-12-15,usds,35
1734220800000,0.600814,190820282.941168,5024325749.559078,2024-12-15,polygon-ecosystem-token,36
1734220800000,32.547734,338502646.343560,4880223863.505507,2024-12-15,ethereum-classic,37
1734220800000,0.175917,42390263.261477,4771997896.681638,2024-12-15,crypto-com-chain,38
1734220800000,9.071503,183091396.463148,4696497533.575985,2024-12-15,render-token,39
1734220800000,0.056954,128272913.787082,4615535286.101966,2024-12-15,vechain,40
1734220800000,1.730503,390303420.738997,4517550739.538880,2024-12-15,fetch-ai,41
1734220800000,3.097993,190936473.695051,4340214130.545909,2024-12-15,bitget-token,42
1734220800000,1.232337,131883495.519242,4151784066.319345,2024-12-15,mantle,43
1734220800000,560.105380,202604091.998471,4133898708.193782,2024-12-15,bittensor,44
1734220800000,0.984231,666735271.496966,4029246638.490300,2024-12-15,arbitrum,45
1734220800000,0.156714,135430126.788581,3968603030.629657,2024-12-15,kaspa,46
1734220800000,6.432250,380541791.014986,3927867947.120309,2024-12-15,filecoin,47
1734220800000,209.010458,113854099.481050,3854116517.385950,2024-12-15,monero,48
1734220800000,3.878491,121802621.431214,3665026406.206884,2024-12-15,mantra-dao,49
1734220800000,25.111325,16852308.238881,3619247921.473671,2024-12-15,whitebit,50
1734220800000,0.421466,271127064.401974,3502084829.281558,2024-12-15,algorand,51
1734220800000,8.959403,339167271.180383,3492839780.541538,2024-12-15,cosmos,52
1734220800000,0.999760,112674709.762269,3448165577.781405,2024-12-15,dai,53
1734220800000,1.146605,975454002.131501,3368152538.024628,2024-12-15,ethena,54
1734220800000,2.229598,177029660.092284,3354154475.655549,2024-12-15,blockstack,55
1734220800000,53.323579,7636274.325884,3198677067.956486,2024-12-15,okb,56
1734220800000,6.838549,190552938.864870,3092270157.672745,2024-12-15,celestia,57
1734220800000,1.808438,100518199.266926,3066114576.639241,2024-12-15,immutable-x,58
1734220800000,2.437658,562886089.727783,3057646388.431037,2024-12-15,optimism,59
1734220800000,2.843760,469131054.452790,2841567514.156785,2024-12-15,dogwifcoin,60
1734220800000,0.000036,302283324.895328,2757161002.041072,2024-12-15,bonk,61
1734220800000,1.891873,471804265.262398,2722710060.757922,2024-12-15,ondo-finance,62
1734220800000,27.456045,163171496.897932,2683073556.035831,2024-12-15,injective-protocol,63
1734220800000,2.609235,75276841.660976,2609711666.500042,2024-12-15,theta-token,64
1734220800000,0.272781,120879825.784932,2606275606.107429,2024-12-15,the-graph,65
1734220800000,2.457036,312149225.572045,2457616697.344502,2024-12-15,virtual-protocol,66
1734220800000,0.000248,1071523928.587348,2399976821.543180,2024-12-15,floki,67
1734220800000,3867.451822,65711255.922574,2339600973.331023,2024-12-15,binance-peg-weth,68
1734220800000,0.574608,209387110.055156,2283416942.055593,2024-12-15,sei-network,69
1734220800000,2.921161,457324522.688393,2239783425.054621,2024-12-15,worldcoin-wld,70
1734220800000,6.192349,285883248.263235,2128690955.460128,2024-12-15,thorchain,71
1734220800000,0.043633,263486521.303123,2113260269.195121,2024-12-15,jasmycoin,72
1734220800000,0.049198,325664332.119545,2063622319.068506,2024-12-15,gala,73
1734220800000,101361.845136,262971341.306793,2048107736.677940,2024-12-15,coinbase-wrapped-btc,74
1734220800000,1.000007,4024960195.848922,2032575133.216492,2024-12-15,first-digital-usd,75
1734220800000,138.657970,57827611.682377,2015279346.272686,2024-12-15,quant-network,76
1734220800000,2.214454,331159449.080095,1981032738.813209,2024-12-15,lido-dao,77
1734220800000,4334.575076,20876092.573991,1962047413.817626,2024-12-15,rocket-pool-eth,78
1734220800000,3980.692652,13883033.688259,1923364298.626729,2024-12-15,kelp-dao-restaked-eth,79
1734220800000,0.034516,102666358.515788,1814750832.529439,2024-12-15,beam-2,80
1734220800000,4065.161969,10670600.460869,1791020011.069939,2024-12-15,mantle-staked-ether,81
1734220800000,0.731628,353583499.398619,1777889732.282919,2024-12-15,the-sandbox,82
1734220800000,0.169781,79933442.419721,1682416247.270691,2024-12-15,based-brett,83
1734220800000,13.366431,9369320.385032,1679934135.287281,2024-12-15,gatechain-token,84
1734220800000,0.281067,171877838.721388,1646680808.620190,2024-12-15,kaia,85
1734220800000,0.029654,22250416.247257,1622129417.662671,2024-12-15,flare-networks,86
1734220800000,9.266491,90862522.747779,1621593841.831010,2024-12-15,helium,87
