timestamp,price,volume,market_cap,date,coin_id,rank
1609804800000,31515.575967,74657165356.227173,585726270248.789062,2021-01-05,bitcoin,1
1609804800000,1025.654768,62285144708.398117,116693162132.749344,2021-01-05,ethereum,2
1609804800000,0.999706,107933689971.926834,21808226475.326420,2021-01-05,tether,3
1609804800000,0.234618,5235562377.385517,10578255930.152370,2021-01-05,ripple,4
1609804800000,152.068323,10903840533.738314,10098767862.758522,2021-01-05,litecoin,5
1609804800000,9.259346,1788452339.277896,8767297086.336569,2021-01-05,polkadot,6
1609804800000,397.451721,6542251947.133184,7411820613.642335,2021-01-05,bitcoin-cash,7
1609804800000,0.218888,2846810326.926629,6776976218.184067,2021-01-05,cardano,8
1609804800000,39.962914,962253282.326613,5860212415.082251,2021-01-05,binancecoin,9
1609804800000,13.312714,2734357038.658599,5304823776.023205,2021-01-05,chainlink,10
1609804800000,0.980894,2612543382.271602,4254328706.905950,2021-01-05,usd-coin,11
1609804800000,0.163227,1735007376.594152,3593144431.438029,2021-01-05,stellar,12
1609804800000,31366.050141,466980161.396172,3411655444.857471,2021-01-05,wrapped-bitcoin,13
1609804800000,164.753268,989368259.829579,3066193070.776268,2021-01-05,bitcoin-cash-sv,14
1609804800000,2.753756,3923046556.135256,2615627701.744073,2021-01-05,eos,15
1609804800000,130.876963,507596514.088932,2327202278.143919,2021-01-05,monero,16
1609804800000,0.030560,1819580209.436743,2197459010.859190,2021-01-05,tron,17
1609804800000,7.049351,273829211.634322,1922453492.124862,2021-01-05,okb,18
1609804800000,1.886935,222385852.065909,1878706582.164529,2021-01-05,theta-token,19
1609804800000,2.267127,237536060.486878,1709257083.582633,2021-01-05,tezos,20
1609804800000,0.024080,614380146.354366,1545875186.736323,2021-01-05,vechain,21
1609804800000,11.006095,335410550.385864,1516718253.966712,2021-01-05,havven,22
1609804800000,0.064571,145957376.384267,1455266811.252513,2021-01-05,crypto-com-chain,23
1609804800000,5.849315,530084049.821035,1389329069.002245,2021-01-05,cosmos,24
1609804800000,1.002005,1156187152.556678,1313564234.119902,2021-01-05,dai,25
1609804800000,109.584815,626597105.832585,1307177513.889730,2021-01-05,aave,26
1609804800000,1.333291,2986536.558116,1296953005.780834,2021-01-05,leo-token,27
1609804800000,0.009592,1238833461.161001,1226307420.335629,2021-01-05,dogecoin,28
1609804800000,5.268842,559103874.056857,1126797182.580261,2021-01-05,uniswap,29
1609804800000,15.943705,610632516.045575,1124688009.011636,2021-01-05,neo,30
1609804800000,4.742710,320897472.425991,1106043764.465451,2021-01-05,huobi-token,31
1609804800000,0.980239,3215986027.608486,1053804011.628644,2021-01-05,binance-usd,32
1609804800000,20.379718,140485428.140339,1046379406.650314,2021-01-05,compound-ether,33
1609804800000,0.337632,57758047.744478,945648455.994383,2021-01-05,iota,34
1609804800000,20.971516,139133407.451898,933651801.449007,2021-01-05,filecoin,35
1609804800000,87.183709,575143988.743911,864881555.335127,2021-01-05,dash,36
1609804800000,0.069005,272850626.213833,799984022.612478,2021-01-05,zilliqa,37
1609804800000,6.855047,1647060647.603387,797376317.547534,2021-01-05,ethereum-classic,38
1609804800000,0.020997,332620107.870722,762919291.610679,2021-01-05,compound-usd-coin,39
1609804800000,22981.248272,714052749.200816,688541669.531072,2021-01-05,yearn-finance,40
1609804800000,59.098108,557341034.244594,641711870.343541,2021-01-05,zcash,41
1609804800000,66.647924,136013910.412390,598935743.578097,2021-01-05,kusama,42
1609804800000,145.465611,90658732.629853,596383919.374797,2021-01-05,compound-governance-token,43
1609804800000,47.243794,18067535.240319,588906960.808109,2021-01-05,decred,44
1609804800000,5.298508,102391915.114157,529058890.814165,2021-01-05,waves,45
1609804800000,29.958078,129998506.680683,506055208.578833,2021-01-05,elrond-erd-2,46
1609804800000,8.621196,41925640.956439,478119707.624304,2021-01-05,uma,47
1609804800000,0.364599,553507198.580708,454996395.838132,2021-01-05,loopring,48
1609804800000,0.481421,12689178.756517,440081547.210577,2021-01-05,blockstack,49
1609804800000,3.478262,561986731.126341,438181359.738212,2021-01-05,sushi,50
1609804800000,0.483081,199170932.240948,387867905.595278,2021-01-05,ontology,51
1609804800000,0.027579,38475367.745890,382687958.203156,2021-01-05,digibyte,52
1609804800000,0.300865,222891755.033011,368971702.878801,2021-01-05,the-graph,53
1609804800000,0.977476,116044807.479208,358667071.721683,2021-01-05,paxos-standard,54
1609804800000,0.615393,13007730.398546,343928815.627402,2021-01-05,nexo,55
1609804800000,1.544043,40349632.230326,338153206.601754,2021-01-05,thorchain,56
1609804800000,1.354361,52181033.016069,329010206.530195,2021-01-05,near,57
1609804800000,0.421888,310125660.718557,326673376.554031,2021-01-05,algorand,58
1609804800000,0.652789,53310922.549951,317539137.016690,2021-01-05,terra-luna,59
1609804800000,0.213615,166696242.731121,317499488.160509,2021-01-05,basic-attention-token,60
1609804800000,1.061503,15770999.729057,308948756.028332,2021-01-05,ampleforth,61
1609804800000,0.979176,226283312.436364,294776959.744632,2021-01-05,true-usd,62
1609804800000,0.506758,78870626.324839,293642955.054851,2021-01-05,icon,63
