timestamp,price,volume,market_cap,date,coin_id,rank
1610064000000,39547.084081,78642959829.491898,735339707368.333862,2021-01-08,bitcoin,1
1610064000000,1229.471315,43042878463.816483,139084939665.713928,2021-01-08,ethereum,2
1610064000000,1.001123,112491987599.548782,22825440973.459042,2021-01-08,tether,3
1610064000000,0.325399,13896459827.555267,14783360785.307053,2021-01-08,ripple,4
1610064000000,170.365511,9860941062.128670,11282929355.746391,2021-01-08,litecoin,5
1610064000000,0.300543,3771312674.734168,9271209679.663980,2021-01-08,cardano,6
1610064000000,9.646132,1357811528.895877,9154780364.803495,2021-01-08,polkadot,7
1610064000000,450.529790,6513612425.444678,8304915906.055420,2021-01-08,bitcoin-cash,8
1610064000000,0.314061,5052844176.568417,6885986441.634154,2021-01-08,stellar,9
1610064000000,43.399504,993406143.510464,6360257240.658830,2021-01-08,binancecoin,10
1610064000000,16.056294,2233824344.713670,6319099825.939422,2021-01-08,chainlink,11
1610064000000,1.003831,2281564713.452300,4487166194.893721,2021-01-08,usd-coin,12
1610064000000,39359.230799,343548395.810120,4303599725.604730,2021-01-08,wrapped-bitcoin,13
1610064000000,176.638976,1065652087.842278,3262867229.021555,2021-01-08,bitcoin-cash-sv,14
1610064000000,3.215223,4599380895.195746,3029527079.153934,2021-01-08,eos,15
1610064000000,143.324472,677218358.932848,2552209178.221838,2021-01-08,monero,16
1610064000000,0.031051,2111753236.276704,2208686804.682569,2021-01-08,tron,17
1610064000000,7.465505,230250288.763853,2027372278.758585,2021-01-08,okb,18
1610064000000,1.996888,157288342.650390,1992582415.899383,2021-01-08,theta-token,19
1610064000000,2.551990,305476402.314364,1905714405.605498,2021-01-08,tezos,20
1610064000000,0.028637,515565180.870619,1848741878.894190,2021-01-08,vechain,21
1610064000000,0.078178,143493738.725968,1755356145.610084,2021-01-08,crypto-com-chain,22
1610064000000,11.635237,235594071.947418,1590596665.966124,2021-01-08,havven,23
1610064000000,6.275750,525036158.998559,1481350944.238370,2021-01-08,cosmos,24
1610064000000,20.887563,1158554860.643989,1461533528.078992,2021-01-08,neo,25
1610064000000,115.504373,403787021.158520,1395927335.995298,2021-01-08,aave,26
1610064000000,1.000357,611863916.055565,1363763940.327308,2021-01-08,dai,27
1610064000000,6.280021,378737338.545950,1347490392.630649,2021-01-08,uniswap,28
1610064000000,1.339348,18840576.020017,1301610536.112912,2021-01-08,leo-token,29
1610064000000,0.009776,505843512.669915,1249855746.975457,2021-01-08,dogecoin,30
1610064000000,24.480767,29444547.764624,1204917184.147758,2021-01-08,compound-ether,31
1610064000000,0.383752,66078916.878504,1055741868.012779,2021-01-08,iota,32
1610064000000,99.415253,816574816.925256,985132491.182741,2021-01-08,dash,33
1610064000000,22.141312,150413994.764917,985030080.112464,2021-01-08,filecoin,34
1610064000000,33171.735869,1903907376.390355,978404460.503393,2021-01-08,yearn-finance,35
1610064000000,0.076047,318328132.611127,876128086.030700,2021-01-08,zilliqa,36
1610064000000,7.219798,1344728056.616271,833836689.436361,2021-01-08,ethereum-classic,37
1610064000000,68.133116,840855603.952858,735190347.637532,2021-01-08,zcash,38
1610064000000,58.459437,31855289.897690,727682255.006873,2021-01-08,decred,39
1610064000000,173.921669,126004852.833394,712310756.049517,2021-01-08,compound-governance-token,40
1610064000000,37.227087,157161032.215728,628961876.135810,2021-01-08,elrond-erd-2,41
1610064000000,2.367409,219251174.219748,617487734.823374,2021-01-08,solana,42
1610064000000,68.835057,131692392.803849,610677682.452170,2021-01-08,kusama,43
1610064000000,4.368270,723532155.064067,596120234.799275,2021-01-08,nano,44
1610064000000,5.951825,164624908.025432,589627326.780318,2021-01-08,waves,45
1610064000000,10.018466,38511795.200925,556258048.588199,2021-01-08,uma,46
1610064000000,3.949941,426564726.459307,501140833.452612,2021-01-08,sushi,47
1610064000000,0.541662,8375618.853785,491128987.591622,2021-01-08,blockstack,48
1610064000000,1.002405,148006842.895505,476238140.624674,2021-01-08,paxos-standard,49
1610064000000,0.372081,256452067.646971,459413243.262820,2021-01-08,loopring,50
1610064000000,0.559754,272226926.764025,445971915.957500,2021-01-08,ontology,51
1610064000000,0.031640,44576339.044707,440375651.770537,2021-01-08,digibyte,52
1610064000000,0.347479,306238131.503078,424344646.297185,2021-01-08,the-graph,53
1610064000000,0.856978,87739758.215421,414665004.953433,2021-01-08,terra-luna,54
1610064000000,0.257432,252225412.519748,379323713.868683,2021-01-08,basic-attention-token,55
1610064000000,0.040006,160622669.340253,371555481.320062,2021-01-08,reserve-rights-token,56
1610064000000,1.500324,39715582.946275,370238624.189600,2021-01-08,near,57
1610064000000,0.463304,335709549.473354,367099677.632541,2021-01-08,algorand,58
1610064000000,0.620965,9930743.984781,346681666.626435,2021-01-08,nexo,59
1610064000000,4.490586,50235962.788672,342991007.255860,2021-01-08,avalanche-2,60
1610064000000,0.578286,75673020.993721,333483312.235001,2021-01-08,icon,61
1610064000000,0.439306,139653347.615472,328541437.911450,2021-01-08,0x,62
1610064000000,1.462091,35872598.039797,320286440.854095,2021-01-08,thorchain,63
1610064000000,46.493241,41439.743965,316076689.746741,2021-01-08,nxm,64
1610064000000,1.005343,237619588.559808,302874514.076711,2021-01-08,true-usd,65
1610064000000,0.323129,7593734.171935,299818129.989897,2021-01-08,swissborg,66
1610064000000,2.902636,424817443.218505,298450080.988957,2021-01-08,qtum,67
1610064000000,0.071096,426454133.429889,278030655.880785,2021-01-08,status,68
1610064000000,0.016821,52396832.104443,274466495.976459,2021-01-08,verge,69
1610064000000,0.038954,45477882.948850,261502708.228153,2021-01-08,hedera-hashgraph,70
1610064000000,7.726478,1732200.435909,252613257.714759,2021-01-08,energy-web-token,71
1610064000000,0.004935,47840185.584755,221368558.696442,2021-01-08,siacoin,72
1610064000000,18.537909,80032487.777104,199666350.430186,2021-01-08,balancer,73
1610064000000,1.352615,18650383.548780,193221967.455485,2021-01-08,lisk,74
1610064000000,8.569601,195164707.513209,191939158.756880,2021-01-08,band-protocol,75
1610064000000,1.005450,21327084.786414,184737917.921977,2021-01-08,terrausd,76
1610064000000,0.429304,53298235.235222,179094810.231675,2021-01-08,ocean-protocol,77
1610064000000,111.616940,2178320.556834,167052815.081712,2021-01-08,gnosis,78
1610064000000,0.033014,129307158.349779,159204548.929430,2021-01-08,matic-network,79
1610064000000,12.999109,5305292.603028,158457767.543601,2021-01-08,quant-network,80
1610064000000,0.126383,169481605.870471,153751724.509086,2021-01-08,decentraland,81
1610064000000,1.594943,56745092.932561,152964281.465409,2021-01-08,bancor,82
1610064000000,14.624323,19992426.296355,152859198.689237,2021-01-08,zencash,83
1610064000000,0.164826,34655007.764655,150672399.552779,2021-01-08,enjincoin,84
1610064000000,28.196499,11793086.074305,146803382.617950,2021-01-08,numeraire,85
1610064000000,0.205966,24583415.125787,141145707.563720,2021-01-08,rif-token,86
1610064000000,0.000791,14379769.810332,140185530.586819,2021-01-08,holotoken,87
1610064000000,0.719931,82870816.910340,129489552.808336,2021-01-08,curve-dao-token,88
1610064000000,2.847677,4202465.297026,124500512.939055,2021-01-08,arweave,89
1610064000000,0.015642,24167100.160626,120981634.234848,2021-01-08,ravencoin,90
1610064000000,0.006365,76221304.981641,116065144.013593,2021-01-08,iostoken,91
1610064000000,0.193799,359021372.275983,115431808.629081,2021-01-08,civic,92
1610064000000,0.131563,6300169.672110,110492519.198267,2021-01-08,golem,93
1610064000000,0.020095,47179093.286269,106270847.258309,2021-01-08,chiliz,94
1610064000000,1.312864,107017067.190060,103888148.988273,2021-01-08,1inch,95
1610064000000,0.004267,5416364.154549,100581495.516206,2021-01-08,nervos-network,96
1610064000000,1959.315650,9019598.581186,93309168.895615,2021-01-08,pax-gold,97
1610064000000,0.092047,23727161.811476,92361694.474850,2021-01-08,ardor,98
1610064000000,1934.284423,1012497.888996,92293908.249539,2021-01-08,tether-gold,99
1610064000000,0.510738,10710946.379443,90076716.698393,2021-01-08,gatechain-token,100
1610064000000,1.387097,2581853.498146,88789313.188555,2021-01-08,helium,101
1610064000000,0.988203,13759830.359510,79427709.427373,2021-01-08,kucoin-shares,102
1610064000000,1.697355,58030445.810364,78865828.675006,2021-01-08,kava,103
1610064000000,1.000486,11748327.848018,76765960.560794,2021-01-08,frax,104
1610064000000,0.050823,12019123.458123,76384334.854650,2021-01-08,oasis-network,105
1610064000000,1.094201,17631102.122153,76234170.561466,2021-01-08,iexec-rlc,106
1610064000000,0.078388,2687181.868787,74258195.641480,2021-01-08,singularitynet,107
1610064000000,0.012395,12123681.494327,73984538.517793,2021-01-08,funfair,108
1610064000000,0.928394,15365872.783328,70791664.952878,2021-01-08,tomochain,109
1610064000000,40470.980223,1962402.794219,70634702.637965,2021-01-08,tbtc,110
1610064000000,0.187924,10103449.653789,70133928.734918,2021-01-08,steem,111
1610064000000,0.872681,98010737.552578,66171232.116149,2021-01-08,swipe,112
1610064000000,0.419744,6577173.179866,64583003.580234,2021-01-08,ark,113
1610064000000,0.113110,17396249.957953,63931812.612449,2021-01-08,skale,114
1610064000000,4.658923,20297162.144899,63285500.166741,2021-01-08,injective-protocol,115
1610064000000,0.009338,17588270.207294,60576298.738984,2021-01-08,ankr,116
1610064000000,0.040156,5885019.271114,58933799.302720,2021-01-08,wax,117
1610064000000,0.128406,30184998.530013,58282308.810469,2021-01-08,aelf,118
1610064000000,0.721655,8111.006324,57793684.232932,2021-01-08,btu-protocol,119
1610064000000,0.006248,10894325.985971,55649055.926093,2021-01-08,harmony,120
1610064000000,0.597665,6156882.477058,54442953.811044,2021-01-08,pancakeswap-token,121
1610064000000,2.482611,8155623.557373,50807153.590947,2021-01-08,api3,122
1610064000000,0.498940,6688709.279215,50035356.035614,2021-01-08,stratis,123
1610064000000,0.725902,715440.791662,50027058.498001,2021-01-08,secret,124
1610064000000,0.071074,9900599.301411,48901579.684190,2021-01-08,fetch-ai,125
1610064000000,0.113896,9607571.786362,48304423.083355,2021-01-08,power-ledger,126
1610064000000,3.071206,1341400.351179,48186868.224744,2021-01-08,rocket-pool,127
1610064000000,0.121577,5847821.633082,45102778.448155,2021-01-08,hive,128
1610064000000,0.153344,649845.273517,44497636.094200,2021-01-08,origintrail,129
1610064000000,1.833670,476580.192376,41817850.759488,2021-01-08,livepeer,130
1610064000000,0.007267,3563374.494135,41571066.160841,2021-01-08,iotex,131
1610064000000,1.235681,826615.945942,37668219.363251,2021-01-08,stasis-eurs,132
1610064000000,1.467086,17808763.938573,37484114.592617,2021-01-08,dia-data,133
1610064000000,0.005797,4274031.757111,36996110.558249,2021-01-08,quark-chain,134
1610064000000,22.713927,44283980.318589,36841471.363318,2021-01-08,tellor,135
1610064000000,0.024628,68744429.687490,35080597.813861,2021-01-08,just,136
1610064000000,0.606768,16899865.630617,33401987.362820,2021-01-08,axie-infinity,137
1610064000000,1.034293,6818313.184327,33077750.331248,2021-01-08,gemini-dollar,138
1610064000000,0.054898,19533700.192263,31208929.212809,2021-01-08,coti,139
1610064000000,0.013421,1423477.321013,30501449.881148,2021-01-08,orbs,140
1610064000000,0.893711,135675.683593,28279534.516233,2021-01-08,usdx,141
1610064000000,0.175615,2736063.593359,27238166.773082,2021-01-08,audius,142
1610064000000,0.414789,6514082.539489,27057793.643338,2021-01-08,metal,143
1610064000000,0.043406,8993561.823553,26962813.689223,2021-01-08,the-sandbox,144
1610064000000,0.000854,3330337.620165,26567694.458652,2021-01-08,vethor-token,145
1610064000000,0.006723,7104283.904471,26459490.936876,2021-01-08,celer-network,146
1610064000000,0.856547,1018819.066637,25987944.023295,2021-01-08,akash-network,147
1610064000000,0.000075,3722335.644240,23525097.880991,2021-01-08,wink,148
1610064000000,1.658754,5086000.146733,23184585.875438,2021-01-08,gas,149
1610064000000,1223.446783,33380.066284,22986311.185077,2021-01-08,staked-ether,150
1610064000000,0.382634,101051.487717,22863104.139648,2021-01-08,verus-coin,151
1610064000000,0.000247,1029801.704431,21433589.266448,2021-01-08,dent,152
1610064000000,0.028087,614748.578455,21343285.692350,2021-01-08,request-network,153
1610064000000,2.658150,4011778.492443,21166997.039148,2021-01-08,tokamak-network,154
1610064000000,0.138141,5742261.198430,18873618.803793,2021-01-08,mx-token,155
1610064000000,0.131604,14364069.324433,18132874.391134,2021-01-08,pha,156
1610064000000,0.242071,8803.641568,17731054.940354,2021-01-08,quantum-resistant-ledger,157
1610064000000,0.073113,3682924.998401,17403832.755193,2021-01-08,mantra-dao,158
1610064000000,8.121184,7310975.475212,17367793.616426,2021-01-08,frax-share,159
1610064000000,0.566281,553529.107029,16831775.803881,2021-01-08,ergo,160
1610064000000,0.017571,2034962.765778,16035464.163595,2021-01-08,stp-network,161
1610064000000,0.000306,510886.980916,15951556.540774,2021-01-08,telcoin,162
1610064000000,2.604116,2027887.184615,15857954.854682,2021-01-08,prometeus,163
1610064000000,1.998329,40181729.699017,15776624.994754,2021-01-08,tokenlon,164
1610064000000,0.579279,816131.504819,15034486.848524,2021-01-08,bonfida,165
1610064000000,4.021447,6910226.257833,14762987.340564,2021-01-08,venus,166
1610064000000,0.104529,32109.746852,14512811.547021,2021-01-08,render-token,167
1610064000000,0.025547,1861066.202705,14465666.705464,2021-01-08,lcx,168
1610064000000,0.004804,2661035.943652,14236075.134377,2021-01-08,medibloc,169
1610064000000,0.139310,555289.338666,13349214.565365,2021-01-08,kadena,170
1610064000000,0.047980,5150815.209673,12603150.133576,2021-01-08,aergo,171
1610064000000,26.408137,2586027.753748,12365146.718356,2021-01-08,oraichain-token,172
1610064000000,0.026508,3694641.193380,11339077.375156,2021-01-08,marlin,173
1610064000000,1.179066,22185.632645,11266261.986689,2021-01-08,btse-token,174
1610064000000,0.024521,3976421.647333,10959248.789009,2021-01-08,chromaway,175
1610064000000,0.047546,4573231.725717,9834681.221661,2021-01-08,cartesi,176
1610064000000,0.001247,29419.692230,9152770.268823,2021-01-08,gala,177
1610064000000,0.082718,12947991.420198,8986027.241887,2021-01-08,hunt-token,178
1610064000000,3.136866,1797957.163287,8512094.905808,2021-01-08,dexe,179
1610064000000,0.080503,6607152.106275,7916315.791972,2021-01-08,arcblock,180
1610064000000,0.024269,4109282.939621,6479825.118788,2021-01-08,woo-network,181
1610064000000,0.001865,3937.909002,6157806.775796,2021-01-08,blockv,182
1610064000000,0.000905,5231007.728218,5832468.122322,2021-01-08,swftcoin,183
1610064000000,0.460064,53648.260783,5757179.754197,2021-01-08,zano,184
1610064000000,796.167386,28032897.570145,5647628.356997,2021-01-08,compound-wrapped-btc,185
1610064000000,0.089872,131463.616996,5096279.556514,2021-01-08,propy,186
1610064000000,0.033017,814201.888953,4879243.818433,2021-01-08,bitmart-token,187
1610064000000,1.426809,2079384.121385,4586996.157828,2021-01-08,lido-dao,188
1610064000000,0.003638,1967268.299461,3856761.801523,2021-01-08,alchemy-pay,189
1610064000000,0.019659,337603.615417,2186594.793298,2021-01-08,zelcash,190
1610064000000,0.000256,11247.563367,2112762.101098,2021-01-08,xyo-network,191
1610064000000,0.016589,156091.409797,1503944.203478,2021-01-08,smooth-love-potion,192
1610064000000,0.006416,12586.950445,203475.719060,2021-01-08,tokpie,193
