timestamp,price,volume,market_cap,date,coin_id,rank
1611619200000,32375.320063,50410553261.414452,602517850752.030518,2021-01-26,bitcoin,1
1611619200000,1323.429503,44124188232.248085,151940348541.691986,2021-01-26,ethereum,2
1611619200000,1.000846,81887567858.679825,24943473422.734451,2021-01-26,tether,3
1611619200000,17.255295,1654796100.789648,16515904649.551546,2021-01-26,polkadot,4
1611619200000,0.268670,2148246353.085917,12239551031.522264,2021-01-26,ripple,5
1611619200000,0.344361,2239860916.453625,10718641448.677244,2021-01-26,cardano,6
1611619200000,23.659377,2584733868.154840,9584389407.844524,2021-01-26,chainlink,7
1611619200000,137.358022,5693649552.456347,9114575939.485142,2021-01-26,litecoin,8
1611619200000,434.113006,5139782775.002374,8105484549.763020,2021-01-26,bitcoin-cash,9
1611619200000,41.438891,570986736.951961,6118277883.105456,2021-01-26,binancecoin,10
1611619200000,0.262350,702305257.459622,5807850348.610371,2021-01-26,stellar,11
1611619200000,0.999040,1647358191.403016,5538707947.677226,2021-01-26,usd-coin,12
1611619200000,32322.840810,455710356.586587,3729116848.887557,2021-01-26,wrapped-bitcoin,13
1611619200000,182.056295,904297391.133804,3396635781.858507,2021-01-26,bitcoin-cash-sv,14
1611619200000,11.396888,1258031799.066054,3257781268.776073,2021-01-26,uniswap,15
1611619200000,249.918810,1128282225.180079,3082352025.328097,2021-01-26,aave,16
1611619200000,2.654762,1916163330.747990,2528460358.060270,2021-01-26,eos,17
1611619200000,137.528978,469563367.699411,2454229383.787134,2021-01-26,monero,18
1611619200000,2.934575,281495976.593483,2236352457.685080,2021-01-26,tezos,19
1611619200000,15.617712,323287924.937970,2227020827.699014,2021-01-26,havven,20
1611619200000,0.029574,1394838347.909583,2127316043.068820,2021-01-26,tron,21
1611619200000,2.084948,231635529.346752,2091911691.564415,2021-01-26,theta-token,22
1611619200000,0.029914,322289909.859689,1943005702.809237,2021-01-26,vechain,23
1611619200000,7.805384,657020421.947293,1857056694.991436,2021-01-26,cosmos,24
1611619200000,23.339098,522740227.294463,1648950319.480207,2021-01-26,neo,25
1611619200000,0.070803,49167734.224135,1619243805.499757,2021-01-26,crypto-com-chain,26
1611619200000,5.810739,110540441.523223,1578743248.305220,2021-01-26,okb,27
1611619200000,1.001789,467743066.937244,1575230489.256887,2021-01-26,dai,28
1611619200000,26.541845,8262725.849387,1472310510.290727,2021-01-26,compound-ether,29
1611619200000,1.310740,15920202.456153,1274734650.057950,2021-01-26,leo-token,30
1611619200000,0.433676,45151035.336445,1211518631.269060,2021-01-26,iota,31
1611619200000,1.001361,2463364170.186283,1196893304.944858,2021-01-26,binance-usd,32
1611619200000,5.707856,213877398.505434,1115416290.710370,2021-01-26,huobi-token,33
1611619200000,0.008374,236268070.559860,1072613319.774428,2021-01-26,dogecoin,34
1611619200000,0.021547,24640674.633783,1051121678.494251,2021-01-26,compound-usd-coin,35
