timestamp,price,volume,market_cap,date,coin_id,rank
1611100800000,36104.863858,51736994549.005966,671734819189.103271,2021-01-20,bitcoin,1
1611100800000,1383.484090,52274850962.437416,157929393133.710449,2021-01-20,ethereum,2
1611100800000,0.997458,95230363079.668991,24298711592.612995,2021-01-20,tether,3
1611100800000,16.500379,2101304751.994941,15867491203.427679,2021-01-20,polkadot,4
1611100800000,0.294511,4329912741.449357,13433997245.775990,2021-01-20,ripple,5
1611100800000,0.369346,2957432002.378526,11583747204.108196,2021-01-20,cardano,6
1611100800000,153.427280,7951747165.599574,10174714752.650261,2021-01-20,litecoin,7
1611100800000,511.209861,6817045788.130489,9579552835.658936,2021-01-20,bitcoin-cash,8
1611100800000,20.842929,2027065236.493280,8377233379.536400,2021-01-20,chainlink,9
1611100800000,0.298664,1487841104.768114,6648121977.414033,2021-01-20,stellar,10
1611100800000,42.909145,925423978.309424,6375499623.766840,2021-01-20,binancecoin,11
1611100800000,0.994432,2043897136.117638,5144419415.794786,2021-01-20,usd-coin,12
1611100800000,36090.702540,498579528.988175,4032091581.979307,2021-01-20,wrapped-bitcoin,13
1611100800000,204.592493,829998473.649973,3817747552.484098,2021-01-20,bitcoin-cash-sv,14
1611100800000,157.288201,560060066.208188,2816807529.352361,2021-01-20,monero,15
1611100800000,2.804257,2217584031.878998,2672140053.222991,2021-01-20,eos,16
1611100800000,187.087603,528471458.470591,2312276665.230890,2021-01-20,aave,17
1611100800000,0.030710,1158453014.428366,2211844148.168651,2021-01-20,tron,18
1611100800000,2.900199,309410806.635113,2204583732.358793,2021-01-20,tezos,19
1611100800000,15.309506,289526638.210414,2160544331.395683,2021-01-20,havven,20
1611100800000,8.958723,934836766.028938,2148725475.827921,2021-01-20,cosmos,21
1611100800000,2.005373,109362815.840320,2019903215.977496,2021-01-20,theta-token,22
1611100800000,0.087105,69784872.443055,1992514735.364195,2021-01-20,crypto-com-chain,23
1611100800000,0.029219,390663366.635092,1905931524.383928,2021-01-20,vechain,24
