timestamp,price,volume,market_cap,date,coin_id,rank
1611187200000,0.000712,12378441.472524,125475651.468441,2021-01-21,holotoken,92
1611187200000,0.180821,2631773.017500,124690570.765224,2021-01-21,rif-token,93
1611187200000,0.022229,57010460.901760,118209075.694287,2021-01-21,chiliz,94
1611187200000,1.759549,3257853.153870,115305238.914080,2021-01-21,helium,95
1611187200000,8.533604,42576027.196702,115097746.659616,2021-01-21,injective-protocol,96
1611187200000,0.004845,4571857.322133,114287466.374292,2021-01-21,nervos-network,97
1611187200000,0.129789,2491125.817692,110492519.198267,2021-01-21,golem,98
1611187200000,1890.535762,6824876.041454,108442944.943956,2021-01-21,pax-gold,99
1611187200000,0.017733,2938431.062894,106365265.155463,2021-01-21,funfair,100
1611187200000,0.157818,28469000.184944,105647367.802050,2021-01-21,civic,101
1611187200000,2.254338,73878739.629235,105522289.284335,2021-01-21,kava,102
1611187200000,1.348683,19058140.337526,103409327.635576,2021-01-21,tomochain,103
1611187200000,1328.385615,5907.759645,101801923.663603,2021-01-21,staked-ether,104
1611187200000,1.434594,1947701.543781,99137083.884577,2021-01-21,secret,105
1611187200000,4.812828,32411544.760419,98357991.165201,2021-01-21,api3,106
1611187200000,1.366481,16349252.891046,96025691.402625,2021-01-21,iexec-rlc,107
1611187200000,1.157234,9296309.110066,92157386.100572,2021-01-21,kucoin-shares,108
1611187200000,0.060423,14113388.498396,90634807.036385,2021-01-21,oasis-network,109
1611187200000,1871.086261,152867.694183,89319864.776712,2021-01-21,tether-gold,110
1611187200000,0.505443,10569530.863582,88898981.949409,2021-01-21,gatechain-token,111
1611187200000,0.013650,87027662.233525,85682451.169769,2021-01-21,ankr,112
1611187200000,0.086318,8711440.827313,85462141.448113,2021-01-21,ardor,113
1611187200000,0.006616,1573479.493334,80755058.724535,2021-01-21,xdce-crowd-sale,114
1611187200000,0.136411,25388755.365585,77167396.759487,2021-01-21,skale,115
1611187200000,1.025295,109604615.150527,76396614.120274,2021-01-21,swipe,116
1611187200000,0.202547,6804120.863309,75911368.117594,2021-01-21,steem,117
1611187200000,0.749720,6895274.214115,73767789.717481,2021-01-21,pancakeswap-token,118
1611187200000,0.074754,1530505.068528,71156847.615544,2021-01-21,singularitynet,119
1611187200000,0.455931,12578436.564375,70469362.852000,2021-01-21,ark,120
1611187200000,0.147944,52245696.073027,67762173.455452,2021-01-21,aelf,121
1611187200000,0.000087,5881918.767360,66889347.984831,2021-01-21,wink,122
1611187200000,0.007616,7564648.024996,66597271.474406,2021-01-21,harmony,123
1611187200000,0.044441,3261247.292715,66326162.667789,2021-01-21,wax,124
1611187200000,0.092427,9278123.906078,63249938.380844,2021-01-21,fetch-ai,125
1611187200000,36779.952041,1020487.243100,63035133.705979,2021-01-21,tbtc,126
1611187200000,3.658981,1156369.442580,58453589.767123,2021-01-21,rocket-pool,127
1611187200000,1.002230,4467098.751302,57872026.423470,2021-01-21,gemini-dollar,128
1611187200000,0.555013,2436103.267266,55405261.996272,2021-01-21,stratis,129
1611187200000,1.689203,2098639.379911,54557997.822880,2021-01-21,akash-network,130
1611187200000,0.143579,37584314.975482,53491122.882994,2021-01-21,hive,131
1611187200000,0.122624,10966612.498734,52425757.249421,2021-01-21,power-ledger,132
1611187200000,0.177615,641680.320899,52373347.939821,2021-01-21,origintrail,133
1611187200000,0.008804,2874507.670364,50209856.382589,2021-01-21,iotex,134
1611187200000,1.961521,47605312.544230,50191767.742606,2021-01-21,dia-data,135
1611187200000,29.765494,75950750.570803,49053504.267721,2021-01-21,tellor,136
1611187200000,0.330737,32065477.262300,46888438.689700,2021-01-21,pha,137
1611187200000,1.973068,580494.907644,45191606.830239,2021-01-21,livepeer,138
1611187200000,0.001424,10762455.352687,44694087.049598,2021-01-21,vethor-token,139
1611187200000,0.006840,9275951.040762,44083849.925190,2021-01-21,quark-chain,140
1611187200000,0.072043,18508411.077136,40683734.840368,2021-01-21,coti,141
1611187200000,0.028489,90456958.346222,40591350.373234,2021-01-21,just,142
1611187200000,1.247560,655127.385295,39880509.499823,2021-01-21,stasis-eurs,143
1611187200000,0.000750,1367828.868192,39665821.291343,2021-01-21,telcoin,144
1611187200000,2.250039,30216510.233184,39472798.799081,2021-01-21,tokenlon,145
1611187200000,0.016915,5178201.297841,37903940.619976,2021-01-21,orbs,146
1611187200000,0.635143,6898189.374655,34656935.605213,2021-01-21,axie-infinity,147
1611187200000,18.087640,6284326.579768,33790820.543331,2021-01-21,frax-share,148
1611187200000,0.053506,15831301.499859,33409964.363876,2021-01-21,the-sandbox,149
1611187200000,0.395355,314618.482472,31653389.665423,2021-01-21,btu-protocol,150
1611187200000,0.007812,13425424.562294,30779571.278695,2021-01-21,celer-network,151
1611187200000,0.956854,578512.006176,29436831.860237,2021-01-21,ergo,152
1611187200000,0.186188,2575049.016541,28677894.461065,2021-01-21,audius,153
1611187200000,0.439854,6500452.636937,28309010.819589,2021-01-21,metal,154
1611187200000,0.824622,214155.430092,27191502.050408,2021-01-21,usdx,155
1611187200000,0.000301,908497.575010,26970500.917647,2021-01-21,dent,156
1611187200000,1.914346,4545163.320256,26555447.361104,2021-01-21,gas,157
1611187200000,2.663362,2509396.133040,26114943.912437,2021-01-21,tokamak-network,158
1611187200000,0.098900,4882809.356025,25416596.638524,2021-01-21,mantra-dao,159
1611187200000,0.032126,369861.012516,24738040.193965,2021-01-21,request-network,160
1611187200000,0.328596,88823.969555,24297097.924734,2021-01-21,quantum-resistant-ledger,161
1611187200000,0.171673,7503113.041939,23454378.377063,2021-01-21,mx-token,162
1611187200000,43.399428,4983810.586044,23311420.377125,2021-01-21,oraichain-token,163
1611187200000,0.047333,8839645.538970,20648825.164942,2021-01-21,marlin,164
1611187200000,0.022007,18646751.362653,20001881.062726,2021-01-21,stp-network,165
1611187200000,0.296063,43240.376107,17843790.280407,2021-01-21,verus-coin,166
1611187200000,4.499862,3813539.237921,16641792.618733,2021-01-21,venus,167
1611187200000,0.609137,668578.705853,16117904.208379,2021-01-21,bonfida,168
1611187200000,0.033945,8370733.683861,15286149.644994,2021-01-21,chromaway,169
1611187200000,2.410623,1399080.577454,14719601.359828,2021-01-21,prometeus,170
1611187200000,0.004851,1467161.680411,14375820.338553,2021-01-21,medibloc,171
1611187200000,0.144173,235360.092288,14232680.771056,2021-01-21,kadena,172
1611187200000,5.155702,2923090.912068,14199420.119523,2021-01-21,dexe,173
1611187200000,0.052760,4390429.494444,13777570.289382,2021-01-21,aergo,174
1611187200000,0.095772,40482.845782,13775870.118542,2021-01-21,render-token,175
1611187200000,0.114854,9882382.112422,11352576.268046,2021-01-21,arcblock,176
1611187200000,1.183376,42292.282884,11310324.664256,2021-01-21,btse-token,177
1611187200000,0.053197,2555922.998721,11196147.271853,2021-01-21,cartesi,178
1611187200000,0.018803,1000607.349270,10496311.814590,2021-01-21,lcx,179
1611187200000,0.086512,13081970.236000,9567811.807516,2021-01-21,hunt-token,180
1611187200000,0.001151,26933.580689,8751212.669195,2021-01-21,gala,181
1611187200000,0.029175,5450820.623492,8221243.543928,2021-01-21,woo-network,182
1611187200000,0.781738,171677.647184,6914900.994510,2021-01-21,lido-dao,183
1611187200000,0.000943,5243631.698274,6137480.102796,2021-01-21,swftcoin,184
1611187200000,0.411478,44988.781412,5187191.176513,2021-01-21,zano,185
1611187200000,0.088907,136927.200754,5148728.057254,2021-01-21,propy,186
1611187200000,719.337552,17934362.717895,5127782.980799,2021-01-21,compound-wrapped-btc,187
1611187200000,0.001512,215.595126,4920604.066029,2021-01-21,blockv,188
1611187200000,0.028659,631189.918382,4283261.900646,2021-01-21,bitmart-token,189
1611187200000,0.003494,2059304.109096,4230721.810901,2021-01-21,alchemy-pay,190
1611187200000,0.022662,719820.436227,2523832.286593,2021-01-21,zelcash,191
1611187200000,0.000245,12756.310824,2037175.762023,2021-01-21,xyo-network,192
1611187200000,0.013524,142121.673105,1420466.803536,2021-01-21,smooth-love-potion,193
1611187200000,0.006802,17250.240925,203723.038701,2021-01-21,tokpie,194
