timestamp,price,volume,market_cap,date,coin_id,rank
1610668800000,39232.749971,57519444621.686691,729751433670.088135,2021-01-15,bitcoin,1
1610668800000,1216.914788,34339866026.506680,138240285220.329529,2021-01-15,ethereum,2
1610668800000,0.997876,83470865703.924835,24213693580.926777,2021-01-15,tether,3
1610668800000,14.389167,3706157857.031596,13710583025.260971,2021-01-15,polkadot,4
1610668800000,0.295977,3830269072.456738,13478198579.229080,2021-01-15,ripple,5
1610668800000,152.223122,6840344526.142325,10089394739.031530,2021-01-15,litecoin,6
1610668800000,527.410122,6484085337.988165,9784496166.184372,2021-01-15,bitcoin-cash,7
1610668800000,0.310137,2179071320.308733,9607023622.828886,2021-01-15,cardano,8
1610668800000,17.726316,1941907563.848266,7080917572.085494,2021-01-15,chainlink,9
1610668800000,0.302530,1773211913.190638,6684576652.302287,2021-01-15,stellar,10
1610668800000,41.761075,599233551.347965,6162213630.697031,2021-01-15,binancecoin,11
1610668800000,1.003724,1847482881.567884,4828960535.356582,2021-01-15,usd-coin,12
1610668800000,39242.848438,406035506.152077,4326873150.331680,2021-01-15,wrapped-bitcoin,13
1610668800000,222.699588,1646930257.017307,4107415000.659719,2021-01-15,bitcoin-cash-sv,14
1610668800000,163.777007,758243118.108353,2917407742.905556,2021-01-15,monero,15
1610668800000,2.797917,2724798335.248799,2646073953.307874,2021-01-15,eos,16
1610668800000,2.182663,167078594.458792,2159101640.836164,2021-01-15,theta-token,17
1610668800000,0.030036,1255212720.467088,2152424748.432082,2021-01-15,tron,18
1610668800000,14.647709,269622278.061815,2035309493.350304,2021-01-15,havven,19
1610668800000,2.540321,222775739.173857,1903925041.847586,2021-01-15,tezos,20
1610668800000,147.240459,455778664.895621,1772279084.600961,2021-01-15,aave,21
1610668800000,0.076734,61594231.524520,1733267100.094327,2021-01-15,crypto-com-chain,22
1610668800000,6.198830,152461710.624664,1679725727.558330,2021-01-15,okb,23
1610668800000,0.025611,321670338.834021,1653268583.575295,2021-01-15,vechain,24
1610668800000,23.055926,706528886.535875,1624126471.442639,2021-01-15,neo,25
1610668800000,6.433424,477601738.493094,1513207547.028439,2021-01-15,cosmos,26
1610668800000,6.829704,517580677.198170,1455037823.321067,2021-01-15,uniswap,27
1610668800000,1.001581,561155345.545304,1408197771.977925,2021-01-15,dai,28
1610668800000,132.587798,822158342.338032,1315316115.272929,2021-01-15,dash,29
1610668800000,24.290989,42554383.299143,1296810005.434411,2021-01-15,compound-ether,30
1610668800000,1.337280,16262654.776380,1293813961.587622,2021-01-15,leo-token,31
1610668800000,0.009467,475592505.289804,1211261062.400786,2021-01-15,dogecoin,32
1610668800000,111.603778,1469732045.543462,1191324686.005922,2021-01-15,zcash,33
1610668800000,0.421967,48556078.416062,1168946301.671601,2021-01-15,iota,34
1610668800000,32577.880462,690884511.786053,966692693.237407,2021-01-15,yearn-finance,35
1610668800000,21.597019,95089736.962095,961793556.016400,2021-01-15,filecoin,36
1610668800000,7.758866,1236673582.663079,897579061.751296,2021-01-15,ethereum-classic,37
1610668800000,212.725810,113404517.503580,878020014.696866,2021-01-15,compound-governance-token,38
1610668800000,3.278193,76404702.335953,859145982.561185,2021-01-15,solana,39
1610668800000,0.068854,178529573.237105,794835832.853170,2021-01-15,zilliqa,40
1610668800000,87.632772,171489121.113772,790680033.842598,2021-01-15,kusama,41
1610668800000,58.756020,22980681.699507,733844614.886291,2021-01-15,decred,42
1610668800000,9.298272,139055430.941764,728195727.025820,2021-01-15,avalanche-2,43
1610668800000,5.545252,624868542.077311,697064617.183316,2021-01-15,sushi,44
1610668800000,37.807171,83581152.419642,640719799.417936,2021-01-15,elrond-erd-2,45
1610668800000,6.412653,149796710.557179,638301775.940496,2021-01-15,waves,46
1610668800000,9.188383,21638610.069041,511140542.630348,2021-01-15,uma,47
1610668800000,0.402483,221489515.321515,500701135.371132,2021-01-15,loopring,48
1610668800000,0.580149,179468215.115251,466424777.354779,2021-01-15,ontology,49
1610668800000,0.508829,14635296.180351,464651104.140371,2021-01-15,blockstack,50
1610668800000,1.005327,153881141.552818,450426615.909135,2021-01-15,paxos-standard,51
1610668800000,3.337792,57744227.911314,441087458.394048,2021-01-15,nano,52
1610668800000,1.893364,38195025.308521,437805875.802528,2021-01-15,thorchain,53
1610668800000,1.722979,40373814.053737,437208040.718377,2021-01-15,near,54
1610668800000,0.333780,175630396.763603,407302298.689550,2021-01-15,the-graph,55
1610668800000,0.833019,38259597.590488,403320577.180558,2021-01-15,terra-luna,56
1610668800000,0.027609,14887799.007159,384883858.762020,2021-01-15,digibyte,57
1610668800000,0.057095,74784999.700330,382876774.294531,2021-01-15,hedera-hashgraph,58
1610668800000,1.002448,151844322.710608,379949504.041556,2021-01-15,true-usd,59
1610668800000,0.669584,9274426.967964,373693109.547881,2021-01-15,nexo,60
1610668800000,0.500646,111780660.522222,373651593.526714,2021-01-15,0x,61
1610668800000,0.039886,184202891.374904,367924368.277333,2021-01-15,reserve-rights-token,62
1610668800000,0.245900,181549496.548394,363021091.930114,2021-01-15,basic-attention-token,63
1610668800000,0.452353,184703975.779147,362880992.019761,2021-01-15,algorand,64
1610668800000,0.602897,51568400.115615,350157455.673469,2021-01-15,icon,65
1610668800000,3.014711,397768940.324332,309015349.510033,2021-01-15,qtum,66
1610668800000,46.245398,29888.835692,308657634.301994,2021-01-15,nxm,67
1610668800000,0.312282,3541285.931390,290436670.263020,2021-01-15,swissborg,68
1610668800000,0.014670,392316751.780474,267750277.293954,2021-01-15,iostoken,69
1610668800000,25.150764,38047807.678291,267026136.350260,2021-01-15,zencash,70
1610668800000,19.991296,6880192.055805,241591108.050948,2021-01-15,quant-network,71
1610668800000,7.009223,1105370.645205,228683093.368410,2021-01-15,energy-web-token,72
1610668800000,0.055020,31109342.417437,213112087.216205,2021-01-15,status,73
1610668800000,0.012896,8421593.678757,211747403.563019,2021-01-15,verge,74
1610668800000,0.004554,12781160.179536,203887467.711022,2021-01-15,siacoin,75
1610668800000,1.016865,21628711.404516,196616421.956658,2021-01-15,terrausd,76
1610668800000,8.786312,180023507.751237,195385895.054278,2021-01-15,band-protocol,77
1610668800000,1.355747,7973354.818833,193843979.611583,2021-01-15,lisk,78
1610668800000,17.699328,65554034.315245,190134124.267559,2021-01-15,balancer,79
1610668800000,4.244784,8930205.453142,186098696.828051,2021-01-15,arweave,80
1610668800000,0.437705,34929363.165216,182578086.477583,2021-01-15,ocean-protocol,81
1610668800000,0.182590,18391665.957968,168324250.888993,2021-01-15,enjincoin,82
