timestamp,price,volume,market_cap,date,coin_id,rank
1609891200000,0.716676,45587563.772793,346914851.808930,2021-01-06,terra-luna,60
1609891200000,0.232208,171848480.401885,342801219.693522,2021-01-06,basic-attention-token,61
1609891200000,0.447185,123676715.176989,336070680.835577,2021-01-06,0x,62
1609891200000,4.291885,62195573.938383,329418903.361908,2021-01-06,avalanche-2,63
1609891200000,0.549536,96403533.740164,317050114.807137,2021-01-06,icon,64
1609891200000,1.003462,176224728.579704,302377861.660393,2021-01-06,true-usd,65
1609891200000,1.026339,18264742.152552,302372890.557991,2021-01-06,ampleforth,66
1609891200000,42.312820,1224.018331,284958430.371117,2021-01-06,nxm,67
1609891200000,2.614540,358194320.777458,268627566.733744,2021-01-06,qtum,68
1609891200000,0.276143,3196492.530687,258324198.549383,2021-01-06,swissborg,69
1609891200000,0.037931,62093690.627829,257377092.611820,2021-01-06,hedera-hashgraph,70
1609891200000,7.797225,1156451.880189,255461847.271518,2021-01-06,energy-web-token,71
1609891200000,1.550695,36079748.757032,207879041.678425,2021-01-06,nano,72
1609891200000,0.456680,86746508.587996,191758274.177616,2021-01-06,ocean-protocol,73
1609891200000,0.004216,23601840.967700,189939978.324980,2021-01-06,siacoin,74
1609891200000,1.004069,9316476.434717,186343478.798346,2021-01-06,terrausd,75
1609891200000,16.950292,70104541.200002,182414347.019353,2021-01-06,balancer,76
1609891200000,1.231054,5630344.929440,176451538.173946,2021-01-06,lisk,77
1609891200000,7.418676,161872876.474777,167578335.524172,2021-01-06,band-protocol,78
1609891200000,1.000935,96233574.993871,160879554.561576,2021-01-06,nusd,79
1609891200000,12.476153,4702387.777942,155649996.971748,2021-01-06,quant-network,80
1609891200000,102.438874,1555564.455821,154059216.340791,2021-01-06,gnosis,81
1609891200000,14.402171,20533903.436005,151431474.289068,2021-01-06,zencash,82
1609891200000,0.038926,29407873.172589,150191875.306301,2021-01-06,status,83
1609891200000,28.610158,19801318.695040,148651296.718046,2021-01-06,numeraire,84
1609891200000,1.535320,108080372.943581,144244431.724250,2021-01-06,bancor,85
1609891200000,0.008638,6234721.964716,141223854.312034,2021-01-06,verge,86
1609891200000,0.146978,16982671.894986,135060542.031726,2021-01-06,enjincoin,87
1609891200000,0.000733,13651421.645150,129252844.291876,2021-01-06,holotoken,88
1609891200000,0.690607,87111575.891629,124767472.443089,2021-01-06,curve-dao-token,89
1609891200000,2.834563,4892838.206821,123948338.980949,2021-01-06,arweave,90
1609891200000,0.024510,64990809.529358,117726586.159627,2021-01-06,matic-network,91
1609891200000,0.014903,29645909.857867,116276576.207888,2021-01-06,ravencoin,92
1609891200000,0.111299,1840305.626083,110492519.198267,2021-01-06,golem,93
1609891200000,0.163224,1389957.171638,110345917.980484,2021-01-06,rif-token,94
1609891200000,0.082332,44861695.530075,109019987.102047,2021-01-06,decentraland,95
1609891200000,0.020224,56730779.974623,107559005.588431,2021-01-06,chiliz,96
1609891200000,0.005711,61895533.596099,104976460.327526,2021-01-06,iostoken,97
1609891200000,2.161869,65041612.888437,100329573.088920,2021-01-06,solana,98
1609891200000,1.257711,76954678.392037,99481155.857701,2021-01-06,1inch,99
1609891200000,1.479581,1804703.695482,93893052.485338,2021-01-06,helium,100
1609891200000,1952.856596,864167.122246,92714586.195805,2021-01-06,tether-gold,101
1609891200000,0.003796,3394497.182478,89162516.178460,2021-01-06,nervos-network,102
1609891200000,0.502055,11261636.509150,88140737.163914,2021-01-06,gatechain-token,103
1609891200000,0.280152,6565902.122044,88045316.271588,2021-01-06,hegic,104
1609891200000,2017.644166,8406743.787947,86993774.741596,2021-01-06,pax-gold,105
1609891200000,0.998030,12677825.312360,77017944.461077,2021-01-06,frax,106
1609891200000,1103.067795,33301191.674806,74666287.599403,2021-01-06,seth,107
1609891200000,1.580265,39920021.024562,74096927.833069,2021-01-06,kava,108
1609891200000,0.073964,6006656.249406,73651873.214263,2021-01-06,ardor,109
1609891200000,0.012196,23528705.850141,72685814.459396,2021-01-06,funfair,110
1609891200000,0.932262,30015478.112896,71428671.515620,2021-01-06,tomochain,111
1609891200000,0.843137,8876408.344252,67878594.593315,2021-01-06,kucoin-shares,112
1609891200000,0.044209,11441867.604628,66292911.848464,2021-01-06,oasis-network,113
1609891200000,0.067706,2083073.079449,64229803.870301,2021-01-06,singularitynet,114
1609891200000,0.168973,4373776.341268,63199036.731753,2021-01-06,steem,115
1609891200000,35046.238263,1648156.615615,62767602.857072,2021-01-06,tbtc,116
1609891200000,0.111005,28790377.896074,62476121.743281,2021-01-06,skale,117
1609891200000,0.092977,20125255.605925,62378274.320210,2021-01-06,civic,118
1609891200000,4.599511,19065981.503174,62092667.650831,2021-01-06,injective-protocol,119
1609891200000,0.681532,7241613.765262,60898975.536417,2021-01-06,pancakeswap-token,120
1609891200000,0.854442,4973038.177828,59684058.526440,2021-01-06,iexec-rlc,121
1609891200000,0.761040,42925235.928403,58075602.079220,2021-01-06,swipe,122
1609891200000,0.376046,2872487.652741,57635958.394485,2021-01-06,ark,123
1609891200000,2.801262,21225146.217457,56947953.919782,2021-01-06,api3,124
1609891200000,31.723268,30089265.947258,56085788.732031,2021-01-06,wrapped-nxm,125
1609891200000,0.008589,11020739.266409,55676831.765394,2021-01-06,ankr,126
1609891200000,5.516124,5965243.188757,55291979.898652,2021-01-06,uquid-coin,127
1609891200000,0.036945,1505412.591019,54217437.622545,2021-01-06,wax,128
1609891200000,0.111731,22398592.977883,51500865.533151,2021-01-06,aelf,129
1609891200000,0.604519,1132.226396,48136906.927117,2021-01-06,btu-protocol,130
1609891200000,0.689716,1324568.720243,48087066.191918,2021-01-06,secret,131
1609891200000,0.312813,25914039.263373,44777040.751416,2021-01-06,storj,132
1609891200000,0.005067,7411765.192992,44309915.689889,2021-01-06,harmony,133
1609891200000,0.118784,8203905.136819,44191328.399121,2021-01-06,hive,134
1609891200000,0.441501,950394.823837,44124612.727285,2021-01-06,stratis,135
1609891200000,2.753836,1231496.591845,43908714.899935,2021-01-06,rocket-pool,136
1609891200000,0.101095,10519424.946917,43719849.530093,2021-01-06,power-ledger,137
1609891200000,0.062383,5337563.725939,42847804.592512,2021-01-06,fetch-ai,138
1609891200000,0.068343,1955264.329527,40936827.526791,2021-01-06,syscoin,139
1609891200000,0.141213,549273.485178,40369133.789637,2021-01-06,origintrail,140
1609891200000,0.006943,2380094.883933,39745318.286115,2021-01-06,iotex,141
1609891200000,1.239408,704490.856619,39452988.426175,2021-01-06,stasis-eurs,142
1609891200000,1.958564,7118986.031746,37151802.934725,2021-01-06,elastos,143
1609891200000,1.609525,397835.708556,36656438.366796,2021-01-06,livepeer,144
1609891200000,1.411718,14413721.901318,36149856.971583,2021-01-06,dia-data,145
1609891200000,0.005527,3844773.446134,35297950.672961,2021-01-06,quark-chain,146
1609891200000,0.887131,7806031.619994,34059690.019280,2021-01-06,concierge-io,147
1609891200000,0.023525,109575782.680812,33640596.302225,2021-01-06,just,148
1609891200000,20.422769,40116819.938865,33346885.998843,2021-01-06,tellor,149
1609891200000,0.558489,6840438.222615,30886278.365398,2021-01-06,axie-infinity,150
1609891200000,0.004809,7255798.839676,30385195.885159,2021-01-06,thunder-token,151
1609891200000,0.094945,443601.410303,29190592.400009,2021-01-06,coinmetro,152
1609891200000,931.547856,679414.583333,28804208.754541,2021-01-06,ankreth,153
1609891200000,0.012265,571190.797501,27988652.105820,2021-01-06,orbs,154
1609891200000,0.891662,319847.610451,27156874.369308,2021-01-06,usdx,155
1609891200000,0.047982,8349365.477049,27094456.142720,2021-01-06,coti,156
1609891200000,0.133368,12401853.216276,26831671.142795,2021-01-06,origin-protocol,157
1609891200000,0.190186,546051.200480,26691076.885671,2021-01-06,truefi,158
1609891200000,0.041990,9621912.508377,26059059.514293,2021-01-06,the-sandbox,159
1609891200000,0.846335,1132263.226095,25287801.567994,2021-01-06,akash-network,160
1609891200000,5.858220,8033.451122,25286163.141588,2021-01-06,sai,161
1609891200000,1.000656,4033181.109521,25176095.664146,2021-01-06,gemini-dollar,162
1609891200000,0.000801,4023357.772848,24957730.138198,2021-01-06,vethor-token,163
1609891200000,0.231439,1038086.125409,24884563.067373,2021-01-06,keep-network,164
1609891200000,0.379523,4345814.948608,24412490.951281,2021-01-06,metal,165
1609891200000,0.156398,1552043.367318,24050516.126130,2021-01-06,audius,166
1609891200000,0.398097,37466.756267,23829835.398272,2021-01-06,verus-coin,167
1609891200000,0.005935,6962009.340799,23496597.159323,2021-01-06,celer-network,168
1609891200000,0.918835,21425869.810009,23337844.709773,2021-01-06,certik,169
1609891200000,0.040773,3315165.036849,22895991.235833,2021-01-06,lcx,170
1609891200000,0.027786,459121.775404,21456931.218140,2021-01-06,request-network,171
1609891200000,1.532344,3505305.025551,21304652.594434,2021-01-06,gas,172
1609891200000,0.303473,9146865.222735,21140032.760808,2021-01-06,gxchain,173
1609891200000,0.000067,2172061.747546,21101060.005011,2021-01-06,wink,174
1609891200000,2.596587,1479293.892405,20454676.191826,2021-01-06,tokamak-network,175
1609891200000,1113.901056,442577.970553,19381852.747257,2021-01-06,staked-ether,176
1609891200000,0.000221,684279.453072,19266192.734602,2021-01-06,dent,177
1609891200000,0.138450,5337601.119431,19022540.096053,2021-01-06,mx-token,178
1609891200000,1.000167,382934.083632,18696377.012645,2021-01-06,celo-dollar,179
1609891200000,0.139786,4657304.452948,17212103.367486,2021-01-06,dforce-token,180
1609891200000,7.590885,3731762.167333,16797347.883586,2021-01-06,frax-share,181
1609891200000,0.121422,13240686.026077,16664256.326805,2021-01-06,pha,182
1609891200000,2.100855,43145857.529021,16555056.368832,2021-01-06,tokenlon,183
1609891200000,0.000316,872680.215002,16433950.230194,2021-01-06,telcoin,184
1609891200000,0.016682,1453595.348892,15254812.321668,2021-01-06,stp-network,185
1609891200000,0.005033,19629311.426850,14884659.320928,2021-01-06,medibloc,186
1609891200000,2.436163,1502679.061814,14871448.945014,2021-01-06,prometeus,187
1609891200000,0.201094,4133.066398,14842811.560154,2021-01-06,quantum-resistant-ledger,188
1609891200000,0.561070,981804.827298,14594573.555243,2021-01-06,bonfida,189
1609891200000,1632.006633,1088693.327087,14505274.955917,2021-01-06,whiteheart,190
1609891200000,0.047630,930586.478451,14321958.602716,2021-01-06,dusk-network,191
1609891200000,0.105225,75351.098347,13987566.656817,2021-01-06,render-token,192
1609891200000,0.461759,564430.738682,13641030.355834,2021-01-06,ergo,193
1609891200000,3.623377,3055270.751261,13399772.449316,2021-01-06,venus,194
1609891200000,0.030034,8799044.785307,13039385.382312,2021-01-06,marlin,195
1609891200000,0.048828,6588209.877885,12844187.980214,2021-01-06,aergo,196
1609891200000,0.066469,2510637.235396,12393676.589926,2021-01-06,mantra-dao,197
1609891200000,0.001462,83439.898010,10984026.249271,2021-01-06,gala,198
1609891200000,0.023230,2260804.570579,10378055.286006,2021-01-06,chromaway,199
1609891200000,20.402646,1575825.603002,9718054.862484,2021-01-06,oraichain-token,200
1609891200000,0.087957,110961108.838201,9601706.249480,2021-01-06,hunt-token,201
1609891200000,0.155308,466811.534057,9268442.543662,2021-01-06,kadena,202
1609891200000,0.973609,53338.767278,9264468.015544,2021-01-06,btse-token,203
1609891200000,0.044618,1728562.481943,9164104.231689,2021-01-06,cartesi,204
1609891200000,2.910945,2450197.429743,7885663.140274,2021-01-06,dexe,205
1609891200000,0.075327,4688364.413817,7440720.997615,2021-01-06,arcblock,206
1609891200000,0.002054,5507.048951,6652954.525938,2021-01-06,blockv,207
1609891200000,0.235710,447569.538803,6306740.634345,2021-01-06,dodo,208
1609891200000,0.023405,3379905.441853,6128750.150662,2021-01-06,woo-network,209
1609891200000,0.002271,495254.769714,5893837.835441,2021-01-06,elysia,210
1609891200000,0.021508,747578.927180,5891895.001589,2021-01-06,mossland,211
1609891200000,0.096287,96009.760075,5561598.268375,2021-01-06,propy,212
1609891200000,0.000848,4573885.704582,5510089.642209,2021-01-06,swftcoin,213
1609891200000,0.001532,3169396.803210,5340692.520041,2021-01-06,moviebloc,214
1609891200000,0.422649,45029.030390,5276226.911581,2021-01-06,zano,215
1609891200000,1.750891,12582828.723461,5193325.774885,2021-01-06,lido-dao,216
1609891200000,688.775728,6073729.604865,4903526.166046,2021-01-06,compound-wrapped-btc,217
1609891200000,0.031530,1482808.067651,4691763.728741,2021-01-06,bitmart-token,218
1609891200000,1.884238,1639272.996952,4685098.265269,2021-01-06,alpha-quark-token,219
1609891200000,0.995728,43856.782223,4602616.157257,2021-01-06,hive_dollar,220
1609891200000,0.002377,1016802.025430,3807660.752916,2021-01-06,polyswarm,221
1609891200000,0.003261,769249.777819,3463353.314320,2021-01-06,alchemy-pay,222
1609891200000,0.111719,169107.549039,2729911.787280,2021-01-06,shardus,223
1609891200000,0.021061,338288.638832,2349619.150011,2021-01-06,zelcash,224
1609891200000,0.000225,5074.628530,1880103.496324,2021-01-06,xyo-network,225
1609891200000,0.011455,4095.354690,1777643.794519,2021-01-06,cargox,226
1609891200000,0.017434,195543.896187,1582407.494745,2021-01-06,smooth-love-potion,227
1609891200000,0.012461,27505.635211,372373.892416,2021-01-06,tokpie,228
1609891200000,0.001546,609.515389,123002.658962,2021-01-06,ecoin-2,229
