timestamp,price,volume,market_cap,date,coin_id,rank
1611792000000,0.007437,221445009.680340,948845594.159772,2021-01-28,dogecoin,38
1611792000000,220.639935,89917723.699826,921919313.213492,2021-01-28,compound-governance-token,39
1611792000000,53.499532,160601328.337302,907219686.258000,2021-01-28,elrond-erd-2,40
1611792000000,7.093772,819772869.162841,899409797.654468,2021-01-28,sushi,41
1611792000000,11.194522,89488626.808738,860905474.424565,2021-01-28,avalanche-2,42
1611792000000,95.308426,126694061.685715,856047513.294761,2021-01-28,kusama,43
1611792000000,78.929891,789857732.776262,843910324.475746,2021-01-28,zcash,44
1611792000000,27797.685917,389376249.423022,833884532.020388,2021-01-28,yearn-finance,45
1611792000000,6.892914,759662024.323853,798343290.242036,2021-01-28,ethereum-classic,46
1611792000000,60.319417,28238964.351807,753087055.780887,2021-01-28,decred,47
1611792000000,0.062392,94186531.569864,725044580.961576,2021-01-28,zilliqa,48
1611792000000,1.007137,144761065.150088,615240171.193904,2021-01-28,paxos-standard,49
1611792000000,6.061024,53717692.996581,605145231.970778,2021-01-28,waves,50
1611792000000,0.486602,176201287.505049,592958346.543109,2021-01-28,the-graph,51
1611792000000,2.524302,44904754.320314,575768251.293801,2021-01-28,thorchain,52
1611792000000,9.981693,36992153.055995,557884396.352582,2021-01-28,uma,53
1611792000000,0.080621,55320071.045945,557272057.455921,2021-01-28,hedera-hashgraph,54
1611792000000,1.123906,141224099.999291,543886259.767321,2021-01-28,terra-luna,55
1611792000000,2.044038,61731309.586578,543663902.137604,2021-01-28,near,56
1611792000000,0.399568,120225718.867056,495507559.242161,2021-01-28,loopring,57
1611792000000,0.801874,102851950.280496,466445986.709022,2021-01-28,icon,58
1611792000000,0.305470,236161240.677640,450923179.170433,2021-01-28,basic-attention-token,59
1611792000000,0.587712,195820567.509911,435938260.211479,2021-01-28,0x,60
1611792000000,0.543144,282498518.180704,434102334.282306,2021-01-28,algorand,61
1611792000000,0.539069,180172062.486588,433427555.677681,2021-01-28,ontology,62
1611792000000,0.723493,8037105.615185,403781667.928946,2021-01-28,nexo,63
1611792000000,1.002987,123354678.622015,395603322.223561,2021-01-28,true-usd,64
1611792000000,0.428086,4334198.468735,392474999.536129,2021-01-28,blockstack,65
1611792000000,2.897596,39087593.823490,385576762.723451,2021-01-28,nano,66
1611792000000,0.399210,8055867.333458,369973354.429402,2021-01-28,swissborg,67
1611792000000,1.808230,264281598.332556,362525402.356792,2021-01-28,curve-dao-token,68
1611792000000,0.366797,98323534.629243,340887566.473243,2021-01-28,enjincoin,69
1611792000000,48.210279,147909.766372,321467799.802454,2021-01-28,nxm,70
1611792000000,3.123930,383634983.391164,321028256.853898,2021-01-28,qtum,71
1611792000000,0.022654,14924930.864493,316722847.769916,2021-01-28,digibyte,72
1611792000000,29.290539,57374334.672439,310191433.823801,2021-01-28,zencash,73
1611792000000,0.032480,162268502.771607,302424835.729438,2021-01-28,reserve-rights-token,74
1611792000000,0.015819,179309707.442440,290165191.864473,2021-01-28,iostoken,75
1611792000000,0.999559,15850785.167286,269052518.197951,2021-01-28,ampleforth,76
1611792000000,21.814075,7573041.375277,268734904.177087,2021-01-28,quant-network,77
1611792000000,0.999944,49975049.877336,257329635.913427,2021-01-28,terrausd,78
1611792000000,7.679341,1310530.961912,253147302.545095,2021-01-28,energy-web-token,79
1611792000000,2.519869,312085870.683305,241984616.625198,2021-01-28,1inch,80
1611792000000,5.084746,16742139.527496,221564661.659664,2021-01-28,arweave,81
1611792000000,0.527640,77321050.229893,219807128.308211,2021-01-28,ocean-protocol,82
1611792000000,19.410299,90068804.415976,209556244.875539,2021-01-28,balancer,83
1611792000000,0.042036,171503639.461671,205011207.461030,2021-01-28,matic-network,84
1611792000000,0.146896,75317267.488853,194274933.624896,2021-01-28,decentraland,85
1611792000000,1.716221,95439772.371553,192646733.847222,2021-01-28,bancor,86
1611792000000,0.004158,8333224.733822,187928794.379822,2021-01-28,siacoin,87
1611792000000,8.272474,169677098.048222,185543627.692953,2021-01-28,band-protocol,88
1611792000000,1.226224,6928984.166774,174667305.180812,2021-01-28,lisk,89
1611792000000,0.043382,13619563.634188,167363031.777937,2021-01-28,status,90
1611792000000,108.538077,1078454.112798,162855928.456732,2021-01-28,gnosis,91
1611792000000,0.009942,9421838.682001,162219712.001624,2021-01-28,verge,92
1611792000000,6.936125,13259944.126079,161821128.154467,2021-01-28,flow,93
1611792000000,1.012765,54744678.667084,160000469.779223,2021-01-28,nusd,94
1611792000000,0.429213,221181323.223458,147008550.350386,2021-01-28,trust-wallet-token,95
1611792000000,2.073468,4299400.038772,137526244.984232,2021-01-28,helium,96
1611792000000,1.318712,19342587.157947,136521406.589058,2021-01-28,pancakeswap-token,97
1611792000000,25.534026,5718887.732799,132669932.017083,2021-01-28,numeraire,98
1611792000000,0.015329,11953297.387081,122767100.556261,2021-01-28,ravencoin,99
1611792000000,1243.595224,62.179761,121610639.344052,2021-01-28,staked-ether,100
1611792000000,0.005120,21011182.716139,121495296.243940,2021-01-28,nervos-network,101
1611792000000,1266.128145,6661243.968222,113775877.289311,2021-01-28,seth,102
1611792000000,1852.364775,3562285.895375,111412006.901041,2021-01-28,pax-gold,103
1611792000000,0.109657,2189682.125179,110492519.198267,2021-01-28,golem,104
1611792000000,0.000625,9078455.565849,110266999.531348,2021-01-28,holotoken,105
1611792000000,0.150661,2182099.187408,103653293.538772,2021-01-28,rif-token,106
1611792000000,7.525915,18952873.746127,102144415.217056,2021-01-28,injective-protocol,107
1611792000000,0.019047,33834495.845859,101299535.066660,2021-01-28,chiliz,108
1611792000000,2.133305,43700778.437730,99758570.848160,2021-01-28,kava,109
1611792000000,0.016617,2063555.582431,99311716.089573,2021-01-28,funfair,110
1611792000000,0.290401,4799888.230157,97969263.524168,2021-01-28,hegic,111
1611792000000,0.283752,2271155.425184,97214235.085315,2021-01-28,keep-network,112
1611792000000,4.683165,24241757.980297,95460855.186204,2021-01-28,api3,113
1611792000000,1.265597,406645523.602226,94256501.233633,2021-01-28,swipe,114
1611792000000,0.520422,11222877.753374,91508501.009989,2021-01-28,gatechain-token,115
1611792000000,1.186136,17591605.924509,90655474.028399,2021-01-28,tomochain,116
1611792000000,1.135711,9010104.203584,90497292.832596,2021-01-28,kucoin-shares,117
1611792000000,0.135215,16551258.892203,90437874.666993,2021-01-28,civic,118
1611792000000,0.997978,16387678.564061,87390206.053017,2021-01-28,frax,119
1611792000000,1848.515927,146433.249798,87260749.741283,2021-01-28,tether-gold,120
1611792000000,3.716565,2693979.871257,85682606.592441,2021-01-28,livepeer,121
1611792000000,4.521528,66563000.248001,85168211.036393,2021-01-28,tokenlon,122
1611792000000,1.210831,1793555.482073,83472921.095970,2021-01-28,secret,123
1611792000000,0.055262,8249868.310730,83357743.107885,2021-01-28,oasis-network,124
1611792000000,1.161975,7952252.993419,81591005.281430,2021-01-28,iexec-rlc,125
1611792000000,0.131380,34842049.278370,74007258.302142,2021-01-28,skale,126
1611792000000,0.006220,1444757.372720,73970871.491085,2021-01-28,xdce-crowd-sale,127
1611792000000,1.001674,5355069.634670,73290448.089504,2021-01-28,gemini-dollar,128
1611792000000,0.072682,5112720.763434,72264198.753978,2021-01-28,ardor,129
1611792000000,0.011790,17997988.593622,71679835.581218,2021-01-28,iotex,130
1611792000000,0.000089,6160767.905078,68254418.807642,2021-01-28,wink,131
1611792000000,40.221760,26098567.049650,67419785.690368,2021-01-28,wrapped-nxm,132
1611792000000,8.218594,38665232.906146,66101865.686006,2021-01-28,venus,133
1611792000000,0.009965,14569845.612999,64535685.567657,2021-01-28,ankr,134
1611792000000,0.170504,3464005.401591,63943348.117439,2021-01-28,steem,135
1611792000000,0.065509,1064583.698613,62435589.005626,2021-01-28,singularitynet,136
1611792000000,1.604438,6002659.958864,61550671.925225,2021-01-28,concierge-io,137
1611792000000,0.089573,12396481.567018,61500838.278325,2021-01-28,fetch-ai,138
1611792000000,0.007005,6853534.397866,61200591.059914,2021-01-28,harmony,139
1611792000000,0.131581,13253231.350529,60464968.324787,2021-01-28,aelf,140
1611792000000,0.039916,1906915.321318,59822324.427957,2021-01-28,wax,141
1611792000000,0.388448,2076076.658558,59635707.319593,2021-01-28,ark,142
1611792000000,0.585736,5747789.909882,58492895.033764,2021-01-28,stratis,143
1611792000000,0.097451,3833582.734658,58441342.507095,2021-01-28,syscoin,144
1611792000000,3.616712,1622241.597641,57760472.540034,2021-01-28,rocket-pool,145
1611792000000,30578.205637,311082.809735,54830188.441334,2021-01-28,tbtc,146
1611792000000,0.081618,35158671.813921,53652448.082056,2021-01-28,the-sandbox,147
1611792000000,0.178469,202108.393102,53467308.216944,2021-01-28,coinmetro,148
1611792000000,0.372363,35445907.268985,53383199.353766,2021-01-28,storj,149
1611792000000,31.344465,64799897.048193,53080281.237629,2021-01-28,tellor,150
1611792000000,0.177546,547570.456777,51199086.330233,2021-01-28,origintrail,151
1611792000000,0.132802,3812679.169310,49347993.064628,2021-01-28,hive,152
1611792000000,0.877659,21707432.896486,48480441.938430,2021-01-28,axie-infinity,153
1611792000000,1.451459,1146001.240461,48251523.261702,2021-01-28,akash-network,154
1611792000000,1.780843,23820079.485427,45407992.892512,2021-01-28,dia-data,155
1611792000000,0.101127,3361849.285050,43420669.033626,2021-01-28,power-ledger,156
1611792000000,4.254004,4213600.156829,42345085.159866,2021-01-28,uquid-coin,157
1611792000000,0.519577,87016.621895,41616795.002191,2021-01-28,btu-protocol,158
1611792000000,0.027774,90286395.513654,39433726.029968,2021-01-28,just,159
1611792000000,0.006140,3666073.800043,39358088.500540,2021-01-28,quark-chain,160
1611792000000,2.112337,2406467.449701,38939364.453873,2021-01-28,elastos,161
1611792000000,0.001218,4360467.287444,38584232.534389,2021-01-28,vethor-token,162
1611792000000,1143.933697,836097.376866,37844408.866768,2021-01-28,ankreth,163
1611792000000,1.178829,1362044.583649,37558410.807569,2021-01-28,stasis-eurs,164
1611792000000,0.000708,693627.705817,37206837.683807,2021-01-28,telcoin,165
1611792000000,0.177308,15081136.069920,36728902.777159,2021-01-28,origin-protocol,166
1611792000000,0.253023,19958142.084548,36006372.168028,2021-01-28,pha,167
1611792000000,0.059127,9821623.090244,33506861.423673,2021-01-28,coti,168
1611792000000,0.217555,11743836.945252,33387525.037333,2021-01-28,audius,169
1611792000000,0.014779,1152596.717839,33238527.847792,2021-01-28,orbs,170
1611792000000,0.215954,3851375.688217,31991300.554077,2021-01-28,truefi,171
1611792000000,0.886408,15290899.094055,30833870.803968,2021-01-28,certik,172
1611792000000,0.998989,206201.646557,30799280.648526,2021-01-28,celo-dollar,173
1611792000000,0.004604,5159100.120219,29206011.438072,2021-01-28,thunder-token,174
1611792000000,0.006927,14033782.785857,27306922.071333,2021-01-28,celer-network,175
1611792000000,0.871928,580505.358394,26949037.839642,2021-01-28,ergo,176
1611792000000,6.273159,9785.435630,26552280.557792,2021-01-28,sai,177
1611792000000,2968.784984,2804153.415680,26326415.148949,2021-01-28,whiteheart,178
1611792000000,0.102758,4730525.136620,26298135.980120,2021-01-28,mantra-dao,179
1611792000000,0.799862,287433.348366,26186782.829330,2021-01-28,usdx,180
1611792000000,0.828663,1912213.107536,26181907.557803,2021-01-28,dodo,181
1611792000000,0.189842,6970818.695088,25898343.646169,2021-01-28,mx-token,182
1611792000000,0.393359,10683515.028380,25466699.544519,2021-01-28,metal,183
1611792000000,0.031427,407080.587369,24352594.595304,2021-01-28,request-network,184
1611792000000,0.000273,861121.699153,24114305.234257,2021-01-28,dent,185
1611792000000,1.696896,3828699.985055,23599976.766337,2021-01-28,gas,186
1611792000000,2.346741,613035.012977,22954006.825086,2021-01-28,tokamak-network,187
1611792000000,0.325320,9877574.642846,22687307.100851,2021-01-28,gxchain,188
1611792000000,39.927716,3461114.202424,22530213.896395,2021-01-28,oraichain-token,189
1611792000000,0.301283,19093.319713,22116698.243965,2021-01-28,quantum-resistant-ledger,190
1611792000000,0.021266,3459194.577193,19461540.351259,2021-01-28,stp-network,191
1611792000000,0.043549,6212621.223465,18694154.739246,2021-01-28,marlin,192
1611792000000,0.061283,1305989.960278,18385365.992531,2021-01-28,dusk-network,193
1611792000000,0.141061,1719266.856523,17418646.812311,2021-01-28,dforce-token,194
1611792000000,0.161256,484524.155041,15883735.385624,2021-01-28,kadena,195
1611792000000,2.576803,2285780.870659,15729559.713674,2021-01-28,prometeus,196
1611792000000,0.035025,7037534.616184,15579754.477278,2021-01-28,chromaway,197
1611792000000,0.101813,38858.940084,14918326.995705,2021-01-28,render-token,198
1611792000000,0.249562,43319.327594,14758175.117723,2021-01-28,verus-coin,199
1611792000000,0.560322,679443.960533,14504176.263932,2021-01-28,bonfida,200
1611792000000,1.546068,339189.353628,13629666.736110,2021-01-28,lido-dao,201
1611792000000,0.004470,703396.756010,13234996.367835,2021-01-28,medibloc,202
1611792000000,0.063059,5644740.751010,12940244.947636,2021-01-28,cartesi,203
1611792000000,3.202765,5895229.843563,12661622.026687,2021-01-28,frax-share,204
1611792000000,1.283470,83915.401920,12155780.111956,2021-01-28,btse-token,205
1611792000000,0.045143,1743048.886282,11918909.976638,2021-01-28,aergo,206
1611792000000,0.106568,8484344.288881,10455957.653285,2021-01-28,arcblock,207
1611792000000,3.728235,2013299.887006,10394875.619108,2021-01-28,dexe,208
1611792000000,0.001385,31789.006077,10382770.732718,2021-01-28,gala,209
1611792000000,0.078845,4169186.303700,8579555.357765,2021-01-28,hunt-token,210
1611792000000,0.015605,622281.374411,8536836.980953,2021-01-28,lcx,211
1611792000000,0.029617,6255752.531925,8472292.506807,2021-01-28,woo-network,212
1611792000000,0.042988,10746997.987811,7202417.935128,2021-01-28,bifrost,213
1611792000000,0.024628,1173667.046789,6836993.858200,2021-01-28,mossland,214
1611792000000,0.002500,401030.372118,6414946.267141,2021-01-28,elysia,215
1611792000000,0.004570,2825993.874612,5599423.684004,2021-01-28,alchemy-pay,216
1611792000000,0.001501,2018549.403619,5307793.372708,2021-01-28,moviebloc,217
1611792000000,0.000789,3455264.010391,5118303.819161,2021-01-28,swftcoin,218
1611792000000,0.001522,19.029934,5100043.901829,2021-01-28,blockv,219
1611792000000,0.085439,114881.068658,4912139.796132,2021-01-28,propy,220
1611792000000,0.351355,45280.131698,4441823.877111,2021-01-28,zano,221
1611792000000,0.002694,1202874.192120,4440156.648923,2021-01-28,polyswarm,222
1611792000000,1.782564,507854.419378,4416400.984868,2021-01-28,alpha-quark-token,223
1611792000000,610.901639,19313087.423637,4379614.223937,2021-01-28,compound-wrapped-btc,224
1611792000000,0.029474,810404.257310,4335942.870325,2021-01-28,bitmart-token,225
1611792000000,0.885962,18820.008799,4082712.310901,2021-01-28,hive_dollar,226
1611792000000,0.024022,96557.414680,3608979.757024,2021-01-28,cargox,227
1611792000000,0.028024,789209.770457,3134469.941547,2021-01-28,zelcash,228
1611792000000,0.109159,176385.569180,2666174.650417,2021-01-28,shardus,229
1611792000000,0.000252,15443.564260,2070967.190479,2021-01-28,xyo-network,230
1611792000000,0.016247,297941.495471,1900296.021197,2021-01-28,smooth-love-potion,231
1611792000000,0.006337,3254.435353,190846.095903,2021-01-28,tokpie,232
1611792000000,0.001555,1123.931425,134292.983365,2021-01-28,ecoin-2,233
