timestamp,price,volume,market_cap,date,coin_id,rank
1610755200000,36787.521217,63450740093.03334,684304915288.2261,2021-01-16,bitcoin,1
1610755200000,1171.860018,39499008134.408424,133962341262.37856,2021-01-16,ethereum,2
1610755200000,1.000522,96992240843.62924,24266793529.261497,2021-01-16,tether,3
1610755200000,0.280337,3539150045.40709,12758648527.012669,2021-01-16,ripple,4
1610755200000,13.197431,4067988418.441339,12518186422.369808,2021-01-16,polkadot,5
1610755200000,143.880169,6575617068.282113,9537424849.722498,2021-01-16,litecoin,6
1610755200000,0.302575,2565853415.468592,9452716399.649153,2021-01-16,cardano,7
1610755200000,490.036723,6616294792.305108,9146506361.73326,2021-01-16,bitcoin-cash,8
1610755200000,20.609101,5446395577.400252,8245551426.346682,2021-01-16,chainlink,9
1610755200000,0.284347,1564358879.991196,6296192558.363168,2021-01-16,stellar,10
1610755200000,41.002113,644644087.694187,6085115283.863143,2021-01-16,binancecoin,11
1610755200000,1.0017,2488663054.823596,4876847232.563923,2021-01-16,usd-coin,12
1610755200000,36788.771315,291838057.699992,4077949372.309566,2021-01-16,wrapped-bitcoin,13
1610755200000,208.900281,1329600584.415833,3909102703.071227,2021-01-16,bitcoin-cash-sv,14
1610755200000,157.39003,581010041.771744,2803768991.874677,2021-01-16,monero,15
1610755200000,2.758911,3027574581.296069,2620606349.716193,2021-01-16,eos,16
1610755200000,0.029774,1465077080.360033,2139819913.829715,2021-01-16,tron,17
1610755200000,14.926279,344306543.106776,2096849276.665249,2021-01-16,havven,18
1610755200000,2.728358,438093033.522343,2076893308.748866,2021-01-16,tezos,19
1610755200000,2.054063,136921068.948638,2062253085.924403,2021-01-16,theta-token,20
1610755200000,165.968682,576782300.469687,2042273198.874211,2021-01-16,aave,21
1610755200000,7.963017,1673068219.882502,1916662912.410004,2021-01-16,cosmos,22
1610755200000,23.507351,1118426746.051361,1667322346.057184,2021-01-16,neo,23
1610755200000,0.025291,386472867.427527,1646390683.524338,2021-01-16,vechain,24
1610755200000,0.071848,63518386.817718,1636942239.034636,2021-01-16,crypto-com-chain,25
1610755200000,7.368168,760428730.27352,1602472033.421857,2021-01-16,uniswap,26
1610755200000,5.870124,181557329.117209,1595214472.055292,2021-01-16,okb,27
1610755200000,23.447788,114118675.185636,1368964974.00705,2021-01-16,compound-ether,28
1610755200000,1.33909,17643411.452975,1318146673.1559,2021-01-16,leo-token,29
1610755200000,0.999468,876272407.329837,1291623496.700608,2021-01-16,dai,30
1610755200000,124.798373,792526055.494034,1238239292.772039,2021-01-16,dash,31
1610755200000,0.009326,443710335.692179,1193371729.603522,2021-01-16,dogecoin,32
1610755200000,0.428922,68594938.69941,1185756996.243582,2021-01-16,iota,33
1610755200000,1.002273,2923975267.070742,1151568139.518471,2021-01-16,binance-usd,34
1610755200000,103.505683,1529916380.284123,1107366486.210168,2021-01-16,zcash,35
1610755200000,21.557677,111122862.287924,961842010.954705,2021-01-16,filecoin,36
1610755200000,30206.156851,711467774.147662,912807176.564676,2021-01-16,yearn-finance,37
1610755200000,7.610592,1299519928.547788,885262513.488381,2021-01-16,ethereum-classic,38
1610755200000,3.255779,58075508.183614,854734765.159645,2021-01-16,solana,39
1610755200000,202.618217,110113945.106198,847953833.013356,2021-01-16,compound-governance-token,40
1610755200000,6.390448,919226362.404084,818220766.367251,2021-01-16,sushi,41
1610755200000,0.066351,159085241.66765,773245799.678356,2021-01-16,zilliqa,42
1610755200000,83.558118,173299605.269048,753406123.537546,2021-01-16,kusama,43
1610755200000,9.356117,121449906.251808,728299137.500496,2021-01-16,avalanche-2,44
1610755200000,57.778894,23982531.811465,722079865.063564,2021-01-16,decred,45
1610755200000,6.342211,155418421.716668,637864076.794281,2021-01-16,waves,46
1610755200000,37.109616,86168437.175394,630560806.382165,2021-01-16,elrond-erd-2,47
1610755200000,9.325817,25250365.892973,517318308.594364,2021-01-16,uma,48
1610755200000,0.632389,324648888.188548,513439278.681305,2021-01-16,ontology,49
1610755200000,0.386325,144469539.256781,481720910.156802,2021-01-16,loopring,50
1610755200000,0.025156,2094249432.72674,474422860.852574,2021-01-16,iostoken,51
1610755200000,1.834372,74017636.640206,465856625.697878,2021-01-16,near,52
1610755200000,0.489311,10161149.060855,451340057.532717,2021-01-16,blockstack,53
1610755200000,0.999577,122394579.02935,432582238.923678,2021-01-16,paxos-standard,54
1610755200000,1.855197,43295446.221889,427197653.553952,2021-01-16,thorchain,55
1610755200000,3.171974,79848060.943474,422660069.950855,2021-01-16,nano,56
1610755200000,0.33822,253890051.863486,415520594.28765,2021-01-16,the-graph,57
1610755200000,0.489046,335584964.748256,392562427.53931,2021-01-16,algorand,58
1610755200000,0.513688,132263734.731811,386870781.144177,2021-01-16,0x,59
1610755200000,0.791904,25765636.591926,383592645.512427,2021-01-16,terra-luna,60
1610755200000,0.02716,19720879.785848,378710213.650766,2021-01-16,digibyte,61
1610755200000,1.000479,171845223.378711,378432372.436495,2021-01-16,true-usd,62
1610755200000,0.670334,8174785.800438,376593532.048937,2021-01-16,nexo,63
1610755200000,0.055087,41870482.440725,370460953.472373,2021-01-16,hedera-hashgraph,64
1610755200000,0.248313,191444633.012513,369501829.98287,2021-01-16,basic-attention-token,65
1610755200000,0.038497,217167546.21518,359290146.963993,2021-01-16,reserve-rights-token,66
1610755200000,0.610533,76912788.545305,357488858.15371,2021-01-16,icon,67
1610755200000,2.958128,462784316.899281,305483425.650153,2021-01-16,qtum,68
1610755200000,44.52523,9784.606624,298953011.769807,2021-01-16,nxm,69
1610755200000,0.306151,2538162.99732,283198181.19929,2021-01-16,swissborg,70
1610755200000,23.616063,44552216.370661,252896055.122201,2021-01-16,zencash,71
1610755200000,7.633876,1481752.245362,247006870.464114,2021-01-16,energy-web-token,72
1610755200000,10.473235,363733799.211215,235146179.011005,2021-01-16,band-protocol,73
1610755200000,18.620999,6881772.278043,229227609.894976,2021-01-16,quant-network,74
1610755200000,1.159153,484592872.348319,221227746.673224,2021-01-16,curve-dao-token,75
1610755200000,0.004559,11417491.205478,206897728.552682,2021-01-16,siacoin,76
1610755200000,0.052701,31883228.057173,204475741.398642,2021-01-16,status,77
1610755200000,0.482257,60810119.489381,202679993.438973,2021-01-16,ocean-protocol,78
1610755200000,1.005816,15400962.238541,195927504.648966,2021-01-16,terrausd,79
1610755200000,0.011844,11130116.628815,194647637.163597,2021-01-16,verge,80
1610755200000,17.814177,77062355.478018,193038741.668269,2021-01-16,balancer,81
1610755200000,1.308187,8246914.42336,186298423.472515,2021-01-16,lisk,82
1610755200000,4.074392,7729544.437187,178355993.125665,2021-01-16,arweave,83
1610755200000,0.188542,28876384.436062,174206130.482068,2021-01-16,enjincoin,84
1610755200000,1.699869,131981676.253927,166504943.474846,2021-01-16,bancor,85
1610755200000,0.033925,88337107.331709,164779148.467972,2021-01-16,matic-network,86
1610755200000,106.762003,785969.970913,161250702.415079,2021-01-16,gnosis,87
1610755200000,26.847482,9707222.948114,141497330.339557,2021-01-16,numeraire,88
1610755200000,0.106842,44065418.348118,141230629.699984,2021-01-16,decentraland,89
1610755200000,0.200625,12173260.33318,138715055.952933,2021-01-16,rif-token,90
1610755200000,0.0164,15497003.583886,129984473.889537,2021-01-16,ravencoin,91
1610755200000,0.000727,18776881.223911,129373091.588332,2021-01-16,holotoken,92
1610755200000,1.345684,173939455.396265,124547719.95047,2021-01-16,1inch,93
1610755200000,0.005076,9136166.242988,119636486.245469,2021-01-16,nervos-network,94
1610755200000,0.118648,1357563.583169,110492519.198267,2021-01-16,golem,95
1610755200000,1.009137,17570556.950623,110335305.353638,2021-01-16,frax,96
1610755200000,0.155858,53396806.13014,104378983.877243,2021-01-16,civic,97
1610755200000,0.019183,32335498.501554,101798221.295232,2021-01-16,chiliz,98
1610755200000,1.534413,3056562.731442,101202578.818547,2021-01-16,helium,99
1610755200000,1847.696373,4657477.681091,100872081.969624,2021-01-16,pax-gold,100
1610755200000,1.289465,19453349.078128,98969352.572789,2021-01-16,tomochain,101
1610755200000,2.008189,90661972.705177,94347753.889369,2021-01-16,kava,102
1610755200000,1.153719,8918427.057919,92300975.952703,2021-01-16,kucoin-shares,103
1610755200000,1839.365912,191247.17034,88223489.70687,2021-01-16,tether-gold,104
1610755200000,0.499018,4120791.695259,87795618.462606,2021-01-16,gatechain-token,105
1610755200000,6.391179,27875374.993076,87235274.598532,2021-01-16,injective-protocol,106
1610755200000,0.014023,2693378.869208,85281531.427974,2021-01-16,funfair,107
1610755200000,1160.644094,23973.271573,77773706.442388,2021-01-16,staked-ether,108
1610755200000,0.078202,7355493.534163,77619375.368689,2021-01-16,ardor,109
1610755200000,1.072561,5803579.489347,75079954.618674,2021-01-16,iexec-rlc,110
1610755200000,0.132546,27260952.735642,74286594.347056,2021-01-16,skale,111
1610755200000,0.072376,1970092.48181,68895495.124955,2021-01-16,singularitynet,112
1610755200000,0.909521,130102379.899101,68544436.806198,2021-01-16,swipe,113
1610755200000,0.04504,6274678.279889,67541510.696314,2021-01-16,oasis-network,114
1610755200000,0.97085,1425910.102857,67280084.080629,2021-01-16,secret,115
1610755200000,8.8e-05,6572147.82464,67127208.442508,2021-01-16,wink,116
1610755200000,0.178428,3678770.125952,66774641.762232,2021-01-16,steem,117
1610755200000,0.041827,15784463.104941,63541070.248259,2021-01-16,wax,118
1610755200000,0.0072,8600683.445886,63315227.593403,2021-01-16,harmony,119
1610755200000,37077.701136,831147.285693,62520530.526124,2021-01-16,tbtc,120
1610755200000,0.088227,16407690.055358,61676902.510273,2021-01-16,fetch-ai,121
1610755200000,0.392072,2545305.056689,60982900.74544,2021-01-16,ark,122
1610755200000,0.594527,5640387.12711,57640702.316987,2021-01-16,pancakeswap-token,123
1610755200000,0.008815,10550327.729665,56971515.526007,2021-01-16,ankr,124
1610755200000,0.123321,21785325.720555,56214945.353257,2021-01-16,aelf,125
1610755200000,0.182971,624642.275925,53044377.531781,2021-01-16,origintrail,126
1610755200000,3.20379,1095930.359845,51254487.648978,2021-01-16,rocket-pool,127
1610755200000,0.487554,1770047.725341,48747463.509977,2021-01-16,stratis,128
1610755200000,2.403022,15493456.349245,47315968.01552,2021-01-16,api3,129
1610755200000,0.127452,4116622.549956,47219220.665159,2021-01-16,hive,130
1610755200000,0.111787,3689722.079771,47140277.689256,2021-01-16,power-ledger,131
1610755200000,0.008133,4164538.779121,46773370.931326,2021-01-16,iotex,132
1610755200000,27.301831,101914596.907147,45258245.331442,2021-01-16,tellor,133
1610755200000,0.000829,1625466.996096,43754010.495382,2021-01-16,telcoin,134
1610755200000,0.02834,187849777.307999,40732287.30237,2021-01-16,just,135
1610755200000,1.258633,815871.403397,39239687.480128,2021-01-16,stasis-eurs,136
1610755200000,1.516036,31073044.038228,38548855.221024,2021-01-16,dia-data,137
1610755200000,0.005856,3715680.168752,37931795.263685,2021-01-16,quark-chain,138
1610755200000,19.501176,6448025.676051,34402865.326713,2021-01-16,frax-share,139
1610755200000,1.004892,5230443.519254,32710942.843967,2021-01-16,gemini-dollar,140
1610755200000,0.056971,9580651.804422,32401220.278234,2021-01-16,coti,141
1610755200000,0.402424,300245.366495,32141756.127018,2021-01-16,btu-protocol,142
1610755200000,1.840318,34720453.754645,32110437.363978,2021-01-16,tokenlon,143
1610755200000,1.409639,360839.933666,32078116.315681,2021-01-16,livepeer,144
1610755200000,1.008918,1286900.499366,31721916.161552,2021-01-16,akash-network,145
1610755200000,0.013858,1330649.679113,31463369.20887,2021-01-16,orbs,146
1610755200000,0.542918,8216893.459932,30021300.284691,2021-01-16,axie-infinity,147
1610755200000,0.184229,2146379.873093,28323735.66091,2021-01-16,audius,148
1610755200000,0.044143,9206931.310288,27553846.519224,2021-01-16,the-sandbox,149
1610755200000,0.419556,25734744.918888,26830369.109534,2021-01-16,metal,150
1610755200000,0.034659,1035689.280573,26639284.477361,2021-01-16,request-network,151
1610755200000,0.000817,2504603.397344,25621721.874157,2021-01-16,vethor-token,152
1610755200000,0.834527,155977.576151,25241889.337113,2021-01-16,usdx,153
1610755200000,2.576239,1724821.262216,24783702.887257,2021-01-16,tokamak-network,154
1610755200000,0.006265,13413111.674556,24221159.153515,2021-01-16,celer-network,155
1610755200000,1.734079,4324684.458878,24128811.469465,2021-01-16,gas,156
1610755200000,0.163845,14763175.923116,23574269.430038,2021-01-16,pha,157
1610755200000,0.000261,1054255.536785,23098020.883752,2021-01-16,dent,158
1610755200000,0.156135,6116344.665113,21460412.998643,2021-01-16,mx-token,159
1610755200000,0.320521,50655.196199,19305425.282317,2021-01-16,verus-coin,160
1610755200000,0.254873,2732.336783,18620102.576749,2021-01-16,quantum-resistant-ledger,161
1610755200000,0.01882,2743157.512553,17466611.319181,2021-01-16,stp-network,162
1610755200000,0.518907,282017.12417,15664200.05991,2021-01-16,ergo,163
1610755200000,30.275915,3544396.633365,15507176.633855,2021-01-16,oraichain-token,164
1610755200000,4.163369,13128972.352378,15451027.535779,2021-01-16,venus,165
1610755200000,0.062551,3265524.341602,15110231.551454,2021-01-16,mantra-dao,166
1610755200000,2.424654,1788994.928542,14803691.83145,2021-01-16,prometeus,167
1610755200000,0.551693,653374.987448,14579129.911996,2021-01-16,bonfida,168
1610755200000,0.004674,1861438.640566,13812924.104054,2021-01-16,medibloc,169
1610755200000,0.139973,560412.666781,13733280.745313,2021-01-16,kadena,170
1610755200000,0.097249,14613.48289,13605205.95004,2021-01-16,render-token,171
1610755200000,0.030246,4023635.728695,13087798.06224,2021-01-16,marlin,172
1610755200000,0.047042,5253880.520624,12348978.475544,2021-01-16,aergo,173
1610755200000,0.024348,2918573.182996,10963965.983766,2021-01-16,chromaway,174
1610755200000,0.018665,1014068.294994,10697768.511876,2021-01-16,lcx,175
1610755200000,0.048276,2557112.071577,10046944.838312,2021-01-16,cartesi,176
1610755200000,1.055865,19142.235408,9870732.518007,2021-01-16,btse-token,177
1610755200000,0.001204,37653.141861,9095859.084776,2021-01-16,gala,178
1610755200000,3.213247,1464043.465803,8816993.821399,2021-01-16,dexe,179
1610755200000,0.083187,5029348.473969,8181121.278704,2021-01-16,arcblock,180
1610755200000,0.07353,5380185.81774,7977339.549055,2021-01-16,hunt-token,181
1610755200000,0.025293,3026443.122886,7088549.254842,2021-01-16,woo-network,182
1610755200000,0.0019,70.217703,6233189.586024,2021-01-16,blockv,183
