timestamp,price,volume,market_cap,date,coin_id,rank
1611273600000,30913.695736,69415314297.666260,575205510268.129150,2021-01-22,bitcoin,1
1611273600000,1122.912433,49658518028.423325,130713677392.499603,2021-01-22,ethereum,2
1611273600000,1.006988,98500138249.879074,25008394352.593552,2021-01-22,tether,3
1611273600000,16.003305,3129318087.844598,15578426592.678659,2021-01-22,polkadot,4
1611273600000,0.269193,3432332258.476580,12251471331.286976,2021-01-22,ripple,5
1611273600000,0.311240,3158075594.971625,9813434945.822624,2021-01-22,cardano,6
1611273600000,130.157888,7625683734.379252,8633410602.199905,2021-01-22,litecoin,7
1611273600000,419.728458,6190436915.095317,7914034014.233612,2021-01-22,bitcoin-cash,8
1611273600000,18.470589,2336971611.257411,7416117865.130843,2021-01-22,chainlink,9
1611273600000,38.763739,727050005.335781,5774109832.689150,2021-01-22,binancecoin,10
1611273600000,0.252751,1051553044.330697,5584676387.739046,2021-01-22,stellar,11
1611273600000,1.000183,2321675004.109136,5371877612.754116,2021-01-22,usd-coin,12
1611273600000,30772.275791,275601140.812320,3501060115.929638,2021-01-22,wrapped-bitcoin,13
1611273600000,178.340693,1167326883.206714,3348650816.809767,2021-01-22,bitcoin-cash-sv,14
1611273600000,2.546798,2514626557.045890,2421882696.724885,2021-01-22,eos,15
1611273600000,130.694918,630817462.600063,2328903541.273736,2021-01-22,monero,16
1611273600000,0.027744,1402064859.606659,1998357623.508654,2021-01-22,tron,17
1611273600000,160.613236,713299996.364221,1977005934.993969,2021-01-22,aave,18
1611273600000,2.470253,244992908.163094,1881348767.445071,2021-01-22,tezos,19
1611273600000,0.028080,708287673.267475,1848412358.511405,2021-01-22,vechain,20
1611273600000,12.318236,236078012.665748,1772702373.179379,2021-01-22,havven,21
1611273600000,1.751180,87527660.000509,1772546772.843680,2021-01-22,theta-token,22
1611273600000,7.187222,842363293.410748,1740570763.116711,2021-01-22,cosmos,23
1611273600000,0.071851,62699943.758686,1647183315.205937,2021-01-22,crypto-com-chain,24
1611273600000,7.637284,766163746.432814,1646769126.744525,2021-01-22,uniswap,25
1611273600000,5.951630,187576449.047784,1629757931.115836,2021-01-22,okb,26
1611273600000,22.168478,818298129.182965,1563542750.633441,2021-01-22,neo,27
1611273600000,1.002267,590708040.260324,1412074525.330066,2021-01-22,dai,28
1611273600000,1.378505,2883525.961766,1339786402.571432,2021-01-22,leo-token,29
1611273600000,22.503350,21845423.828487,1329389154.327258,2021-01-22,compound-ether,30
1611273600000,0.421735,72098554.026177,1188146429.171816,2021-01-22,iota,31
1611273600000,0.008160,297156190.457050,1044842777.688434,2021-01-22,dogecoin,32
1611273600000,100.473584,963145248.988783,997846029.028734,2021-01-22,dash,33
1611273600000,21.258217,136807313.371808,959850230.101953,2021-01-22,filecoin,34
1611273600000,83.004449,1429649462.093755,889626330.314847,2021-01-22,zcash,35
1611273600000,11.349687,147554195.777857,884592513.653139,2021-01-22,avalanche-2,36
1611273600000,94.193313,185317840.448373,858663108.506065,2021-01-22,kusama,37
1611273600000,28125.952980,680271691.585388,852803977.431100,2021-01-22,yearn-finance,38
1611273600000,7.107852,1483777581.429211,826783885.072943,2021-01-22,ethereum-classic,39
1611273600000,2.998811,56210951.531339,786986237.349419,2021-01-22,solana,40
1611273600000,177.735878,86794423.415654,747683746.672920,2021-01-22,compound-governance-token,41
1611273600000,0.062693,117931097.630968,735404756.122212,2021-01-22,zilliqa,42
1611273600000,5.650432,650624063.788761,723199687.541478,2021-01-22,sushi,43
1611273600000,0.095495,430926072.775763,658033748.422191,2021-01-22,hedera-hashgraph,44
1611273600000,37.336281,81907574.683845,638749224.595181,2021-01-22,elrond-erd-2,45
1611273600000,10.968773,111531518.180003,619954993.916658,2021-01-22,uma,46
1611273600000,48.684267,17167680.254776,609160199.522746,2021-01-22,decred,47
1611273600000,6.032890,82277835.351081,608624233.019994,2021-01-22,waves,48
1611273600000,2.172882,82169047.836605,571961479.746132,2021-01-22,near,49
1611273600000,0.440314,274281399.765785,545805085.893474,2021-01-22,the-graph,50
1611273600000,0.997446,134972973.609017,512755226.688858,2021-01-22,paxos-standard,51
1611273600000,0.369579,143986395.386576,460729006.643589,2021-01-22,loopring,52
1611273600000,0.548972,277247807.665888,445658066.623473,2021-01-22,ontology,53
1611273600000,0.454515,9134783.409978,421743527.525213,2021-01-22,blockstack,54
