timestamp,price,volume,market_cap,date,coin_id,rank
1610496000000,33938.335878,68954134557.367096,629751630408.412598,2021-01-13,bitcoin,1
1610496000000,1045.406815,37495863245.022232,119330774034.789124,2021-01-13,ethereum,2
1610496000000,1.002325,98641615847.472214,24294673600.944050,2021-01-13,tether,3
1610496000000,0.293570,5119148557.747889,13344731547.471989,2021-01-13,ripple,4
1610496000000,0.287840,3199211911.135686,8919293654.920309,2021-01-13,cardano,5
1610496000000,133.004373,8838172952.118248,8778885032.092112,2021-01-13,litecoin,6
1610496000000,451.731445,6862040336.867828,8398903038.562517,2021-01-13,bitcoin-cash,7
1610496000000,8.263020,845668469.312686,7874265559.834409,2021-01-13,polkadot,8
1610496000000,0.280891,2961889337.093210,6205521467.111899,2021-01-13,stellar,9
1610496000000,38.114272,652529246.560584,5655761600.931015,2021-01-13,binancecoin,10
1610496000000,13.898651,1524050403.566361,5577889699.901055,2021-01-13,chainlink,11
1610496000000,1.003063,2030048039.104106,4783652038.103683,2021-01-13,usd-coin,12
1610496000000,33836.235311,283770623.377143,3754584406.649067,2021-01-13,wrapped-bitcoin,13
1610496000000,189.078396,1290846688.114139,3523118823.632859,2021-01-13,bitcoin-cash-sv,14
1610496000000,157.719453,866355717.862633,2805460655.376822,2021-01-13,monero,15
1610496000000,2.594118,2807206358.652946,2458945041.887846,2021-01-13,eos,16
1610496000000,0.028673,2105779231.942485,2052540842.024040,2021-01-13,tron,17
1610496000000,14.613020,446068298.508696,1992684111.565195,2021-01-13,havven,18
1610496000000,1.818144,125516932.833790,1811859475.596948,2021-01-13,theta-token,19
1610496000000,2.290594,226098664.960703,1730643026.145927,2021-01-13,tezos,20
1610496000000,6.365619,192581811.843761,1726932132.422643,2021-01-13,okb,21
1610496000000,21.998790,924523983.145030,1547534804.994610,2021-01-13,neo,22
1610496000000,126.665968,584718918.088295,1536481877.880659,2021-01-13,aave,23
1610496000000,0.064994,56380530.342903,1476537978.337947,2021-01-13,crypto-com-chain,24
1610496000000,0.022773,390645492.233041,1471454495.385305,2021-01-13,vechain,25
1610496000000,1.003195,553820513.058376,1368345716.812598,2021-01-13,dai,26
1610496000000,5.703718,486609506.709487,1356854916.099756,2021-01-13,cosmos,27
1610496000000,1.337891,18671236.477191,1298490924.852113,2021-01-13,leo-token,28
1610496000000,128.019641,1326809166.418730,1264538229.140400,2021-01-13,dash,29
1610496000000,5.559994,475763756.951964,1195720707.535306,2021-01-13,uniswap,30
1610496000000,99.081226,2225928835.908747,1073796649.625218,2021-01-13,zcash,31
1610496000000,1.002056,2631984220.159849,1063192020.915296,2021-01-13,binance-usd,32
1610496000000,20.921717,18955911.580468,1038658141.332772,2021-01-13,compound-ether,33
1610496000000,0.008067,343428360.718093,1022224680.736573,2021-01-13,dogecoin,34
1610496000000,0.358484,40231124.078447,994835244.323058,2021-01-13,iota,35
1610496000000,21.127153,100775458.473660,942008771.848052,2021-01-13,filecoin,36
1610496000000,4.680815,193331315.347243,938581300.774588,2021-01-13,huobi-token,37
1610496000000,3.586765,97551374.061502,938493137.520774,2021-01-13,solana,38
1610496000000,0.021614,41805470.399589,893802440.473908,2021-01-13,compound-usd-coin,39
1610496000000,29704.327899,766176276.035140,890980660.459491,2021-01-13,yearn-finance,40
1610496000000,7.017617,1452597731.617726,815914738.134993,2021-01-13,ethereum-classic,41
1610496000000,184.276613,141107917.609658,763619782.050645,2021-01-13,compound-governance-token,42
1610496000000,0.062002,180887247.403770,716379105.195908,2021-01-13,zilliqa,43
1610496000000,48.575310,22537640.429251,606450184.933348,2021-01-13,decred,44
1610496000000,7.752238,139476916.106460,596739723.279165,2021-01-13,avalanche-2,45
1610496000000,5.993150,145681057.010755,595858986.427981,2021-01-13,waves,46
1610496000000,62.691478,82521005.920593,564812244.822725,2021-01-13,kusama,47
1610496000000,4.226320,512729435.717600,539841794.247067,2021-01-13,sushi,48
1610496000000,31.748423,70673580.297628,538788587.031026,2021-01-13,elrond-erd-2,49
1610496000000,8.200881,17846613.050338,455844110.907484,2021-01-13,uma,50
1610496000000,3.451445,223091961.575516,454867541.631063,2021-01-13,nano,51
1610496000000,0.484886,11364486.442253,443186901.154160,2021-01-13,blockstack,52
1610496000000,1.010251,108096473.897987,440601774.297631,2021-01-13,paxos-standard,53
1610496000000,0.533937,154869769.997805,429360498.221070,2021-01-13,ontology,54
1610496000000,0.321653,128256703.909782,398595323.352251,2021-01-13,loopring,55
1610496000000,0.748876,37414395.956447,362483074.264449,2021-01-13,terra-luna,56
1610496000000,1.438511,42208793.717376,360883375.762565,2021-01-13,near,57
1610496000000,0.025198,20442250.869785,350922323.212330,2021-01-13,digibyte,58
1610496000000,0.231761,170947932.062261,343556556.373876,2021-01-13,basic-attention-token,59
1610496000000,0.036644,163924798.504890,342127986.910975,2021-01-13,reserve-rights-token,60
1610496000000,0.276301,91697826.921437,338041139.260762,2021-01-13,the-graph,61
1610496000000,0.567734,51339932.358148,329082021.969925,2021-01-13,icon,62
1610496000000,0.427677,78536161.241318,319448194.146770,2021-01-13,0x,63
1610496000000,0.396427,203349137.673910,318202482.519907,2021-01-13,algorand,64
1610496000000,0.046750,40580482.774766,316433372.393157,2021-01-13,hedera-hashgraph,65
1610496000000,0.544069,5730344.493896,305269697.136217,2021-01-13,nexo,66
1610496000000,1.003652,171535592.297584,301902222.781950,2021-01-13,true-usd,67
1610496000000,1.291562,22858840.702274,283648532.628805,2021-01-13,thorchain,68
1610496000000,2.751791,347093354.646747,282840919.226726,2021-01-13,qtum,69
1610496000000,26.309247,142141912.091796,276805929.793570,2021-01-13,zencash,70
1610496000000,0.290777,2832576.032859,271634778.588611,2021-01-13,swissborg,71
1610496000000,39.969879,24204.344583,268227562.359807,2021-01-13,nxm,72
1610496000000,0.796206,6520060.387304,232223505.745869,2021-01-13,ampleforth,73
1610496000000,15.994167,5773871.916636,205029859.078108,2021-01-13,quant-network,74
1610496000000,6.168331,1253734.087867,200557357.155770,2021-01-13,energy-web-token,75
1610496000000,0.051726,60052713.783023,199262234.949395,2021-01-13,status,76
1610496000000,1.008018,29696748.718624,195438405.009822,2021-01-13,terrausd,77
1610496000000,0.011906,14521675.252942,194781777.760971,2021-01-13,verge,78
1610496000000,0.004191,12345473.476084,189105328.004892,2021-01-13,siacoin,79
1610496000000,0.010300,244636168.839079,188615610.232705,2021-01-13,iostoken,80
1610496000000,1.009533,32119159.955851,183727462.151715,2021-01-13,nusd,81
1610496000000,4.152887,10686341.942704,182108540.308593,2021-01-13,arweave,82
1610496000000,1.259229,8172415.353007,178176284.777266,2021-01-13,lisk,83
1610496000000,7.824322,156396258.456141,176461378.225630,2021-01-13,band-protocol,84
1610496000000,15.318167,77783959.263657,165020127.431749,2021-01-13,balancer,85
1610496000000,0.392853,40018669.476885,164557478.252087,2021-01-13,ocean-protocol,86
1610496000000,0.168382,27904320.660170,154737260.847364,2021-01-13,enjincoin,87
