timestamp,price,volume,market_cap,date,coin_id,rank
1612051200000,34199.519810,52001249491.108063,636624676861.264160,2021-01-31,bitcoin,1
1612051200000,1372.427229,29581914651.145329,157410718624.219727,2021-01-31,ethereum,2
1612051200000,0.996505,87677250379.134323,26260606337.887390,2021-01-31,tether,3
1612051200000,0.430853,19414333088.879105,19215011544.534508,2021-01-31,ripple,4
1612051200000,16.436802,943930650.026575,15755706707.425257,2021-01-31,polkadot,5
1612051200000,0.360481,2354964351.045102,11492910452.930857,2021-01-31,cardano,6
1612051200000,23.498998,1790093110.822237,9479053945.914248,2021-01-31,chainlink,7
1612051200000,132.985794,4987451552.431661,8828348697.121115,2021-01-31,litecoin,8
1612051200000,412.991909,4245091063.696216,7672188583.386698,2021-01-31,bitcoin-cash,9
1612051200000,0.323751,3660945625.762410,7155792219.872952,2021-01-31,stellar,10
1612051200000,44.616661,612389944.964592,6604362183.837016,2021-01-31,binancecoin,11
1612051200000,0.996505,1387220618.304159,5835791902.409501,2021-01-31,usd-coin,12
1612051200000,19.390027,2031907840.774606,5526735076.374684,2021-01-31,uniswap,13
1612051200000,34194.549234,286106782.904138,3976990303.884270,2021-01-31,wrapped-bitcoin,14
1612051200000,312.744180,833174091.218125,3866671035.571707,2021-01-31,aave,15
1612051200000,0.028517,7417688490.908438,3654877536.818868,2021-01-31,dogecoin,16
1612051200000,178.411796,1130032656.857734,3316928553.027949,2021-01-31,bitcoin-cash-sv,17
1612051200000,2.913442,2967364088.434623,2778203516.244626,2021-01-31,eos,18
1612051200000,17.690528,240399059.039937,2532771659.436748,2021-01-31,havven,19
1612051200000,138.902593,439777621.236432,2478898958.641306,2021-01-31,monero,20
1612051200000,0.031754,1807492084.534975,2268502271.017194,2021-01-31,tron,21
1612051200000,2.882530,245205457.189065,2182555470.339770,2021-01-31,tezos,22
1612051200000,1.993328,66002618.826340,1992902380.850902,2021-01-31,theta-token,23
1612051200000,8.009868,445508627.735282,1910777024.012146,2021-01-31,cosmos,24
1612051200000,0.026795,294593592.696031,1740431323.240429,2021-01-31,vechain,25
1612051200000,27.546402,0.000000,1666440858.200181,2021-01-31,compound-ether,26
1612051200000,0.995847,277109006.204817,1647927265.524113,2021-01-31,dai,27
1612051200000,22.760523,520824990.479462,1605824606.304347,2021-01-31,neo,28
1612051200000,0.065132,117426782.172817,1501062967.580494,2021-01-31,crypto-com-chain,29
1612051200000,0.994811,2458278864.057655,1480151225.450112,2021-01-31,binance-usd,30
1612051200000,5.393643,141921297.969392,1465496802.186513,2021-01-31,okb,31
1612051200000,337.018749,274793529.725890,1431019298.142920,2021-01-31,compound-governance-token,32
1612051200000,1.396450,1552559.381479,1352651086.191363,2021-01-31,leo-token,33
1612051200000,10.271649,1012837002.904840,1296319148.566212,2021-01-31,sushi,34
1612051200000,6.383734,257818921.105541,1247741691.218737,2021-01-31,huobi-token,35
1612051200000,0.425481,51641192.874182,1180905310.658098,2021-01-31,iota,36
1612051200000,0.021452,3536931.027188,1155667068.167529,2021-01-31,compound-usd-coin,37
1612051200000,64.560637,303246773.352268,1101024385.627302,2021-01-31,elrond-erd-2,38
1612051200000,4.233486,67081650.437249,1099976702.018114,2021-01-31,solana,39
1612051200000,104.283431,421103881.360765,1037693127.056200,2021-01-31,dash,40
1612051200000,21.999985,95376696.005393,1036800625.657594,2021-01-31,filecoin,41
1612051200000,30982.365927,436127246.190809,929329331.779569,2021-01-31,yearn-finance,42
1612051200000,11.962180,92540873.291827,919686929.969625,2021-01-31,avalanche-2,43
1612051200000,100.768671,130956085.168143,905964297.030530,2021-01-31,kusama,44
1612051200000,84.053464,690111479.198662,903939620.572707,2021-01-31,zcash,45
1612051200000,3.855893,98217736.959135,885277125.721322,2021-01-31,thorchain,46
1612051200000,7.532512,857483959.958955,877449143.750791,2021-01-31,ethereum-classic,47
1612051200000,0.072823,258588761.674110,848724207.464673,2021-01-31,zilliqa,48
1612051200000,62.313790,20230945.372494,780149718.669996,2021-01-31,decred,49
1612051200000,0.635664,506469098.993399,778687982.904800,2021-01-31,the-graph,50
1612051200000,1.430648,95011427.918321,690994703.406539,2021-01-31,terra-luna,51
1612051200000,6.661913,65734324.040645,666425232.902789,2021-01-31,waves,52
1612051200000,0.994872,123304372.046390,649642244.137812,2021-01-31,paxos-standard,53
1612051200000,11.134921,36668017.823712,620901492.322604,2021-01-31,uma,54
1612051200000,0.492792,186105065.099340,611233014.811757,2021-01-31,loopring,55
1612051200000,2.167900,53004552.977118,584758000.117460,2021-01-31,near,56
1612051200000,0.081055,62638828.660955,564213016.119347,2021-01-31,hedera-hashgraph,57
1612051200000,0.658955,441125484.313973,526109676.310961,2021-01-31,algorand,58
1612051200000,0.569634,5146415.675848,523129077.304962,2021-01-31,swissborg,59
1612051200000,2.511245,492690534.521522,506601286.259257,2021-01-31,curve-dao-token,60
1612051200000,0.650562,120178511.316361,488176942.760281,2021-01-31,0x,61
1612051200000,0.857467,9669748.139759,479762449.499960,2021-01-31,nexo,62
1612051200000,3.594402,78965276.448182,478880236.633535,2021-01-31,nano,63
1612051200000,0.586074,205500937.746380,472702366.751145,2021-01-31,ontology,64
1612051200000,0.313454,225133611.251011,464659501.255264,2021-01-31,basic-attention-token,65
1612051200000,0.758435,56311168.950634,443371049.788046,2021-01-31,icon,66
1612051200000,4.580522,734781618.610714,441493489.566809,2021-01-31,1inch,67
1612051200000,0.028634,50983517.931607,400956551.748684,2021-01-31,digibyte,68
