timestamp,price,volume,market_cap,date,coin_id,rank
1507766400000,5331.619302,2084912155.239860,88609513441.245392,2017-10-12,bitcoin,1
1507766400000,302.019998,389123581.441959,28715264952.728848,2017-10-12,ethereum,2
1507766400000,0.250161,241877000.000000,9656327534.182806,2017-10-12,ripple,3
1507766400000,311.564330,230980006.509911,5199381805.409208,2017-10-12,bitcoin-cash,4
1507766400000,59.332631,282760399.931589,3165114468.801960,2017-10-12,litecoin,5
1507766400000,289.096358,34117199.910132,2202231691.651180,2017-10-12,dash,6
1507766400000,27.777902,38894378.752180,1388895075.768698,2017-10-12,neo,7
1507766400000,86.145730,30053069.952356,1310260266.042142,2017-10-12,monero,8
1507766400000,11.943000,56233300.000000,1151348576.976000,2017-10-12,ethereum-classic,9
1507766400000,0.408415,15767039.505271,1135200930.828661,2017-10-12,iota,10
1507766400000,11.331100,31078300.000000,668534900.000000,2017-10-12,qtum,11
1507766400000,4.908397,10360640.074820,556885149.983583,2017-10-12,lisk,12
1507766400000,227.309000,39113400.000000,542133328.854000,2017-10-12,zcash,13
1507766400000,0.999551,214883000.000000,436865336.351927,2017-10-12,tether,14
1507766400000,3.718670,6232120.000000,371867000.000000,2017-10-12,waves,15
1507766400000,3.086982,7231868.065434,304313064.680824,2017-10-12,stratis,16
1507766400000,0.017750,14595700.000000,294433980.334845,2017-10-12,stellar,17
1507766400000,2.699770,2948910.000000,264526931.104680,2017-10-12,ark,18
1507766400000,1.016463,1524205.246116,247657905.176547,2017-10-12,steem,19
1507766400000,0.602981,7116402.669641,241589343.812750,2017-10-12,eos,20
1507766400000,0.219078,2969840.000000,218858811.365610,2017-10-12,ardor,21
1507766400000,0.214917,4508025.947030,214916707.306781,2017-10-12,basic-attention-token,22
1507766400000,0.212967,2633730.000000,177408325.944000,2017-10-12,golem,23
1507766400000,20.336336,698597.012975,174308121.405280,2017-10-12,gas,24
1507766400000,28.458646,778866.149510,169140374.522102,2017-10-12,decred,25
1507766400000,7.301320,2714430.000000,140922733.512080,2017-10-12,metal,26
1507766400000,0.004397,2794299.693254,132123889.299602,2017-10-12,siacoin,27
1507766400000,0.001056,2474633.103554,117724950.645580,2017-10-12,dogecoin,28
1507766400000,0.336142,2210449.076674,114355574.199121,2017-10-12,civic,29
1507766400000,101.670344,798646.145278,112304045.117741,2017-10-12,gnosis,30
1507766400000,0.026312,1190310.000000,105248000.000000,2017-10-12,funfair,31
1507766400000,0.025542,1574441.787508,88642175.629608,2017-10-12,status,32
1507766400000,0.010105,4225836.907274,88336511.049836,2017-10-12,digibyte,33
1507766400000,2.160388,543251.230347,88085214.444031,2017-10-12,bancor,34
1507766400000,0.005176,1834668.534028,72998510.240208,2017-10-12,verge,35
1507766400000,0.704234,194486.793516,55684362.364834,2017-10-12,iexec-rlc,36
1507766400000,0.525115,251250.980339,27306000.167983,2017-10-12,quantum-resistant-ledger,37
1507766400000,0.239710,3266.917394,23970960.381587,2017-10-12,binancecoin,38
1507766400000,7.437674,356206.660829,16580881.873451,2017-10-12,zencash,39
1507766400000,11.907890,795606.626560,14868989.763432,2017-10-12,numeraire,40
1507766400000,0.080810,72370.100000,10012569.320219,2017-10-12,nano,41
