timestamp,price,volume,market_cap,date,coin_id,rank
1508198400000,5643.859077,1106795866.753988,93855824390.123917,2017-10-17,bitcoin,1
1508198400000,317.898213,368660409.982340,30251186909.138367,2017-10-17,ethereum,2
1508198400000,0.226969,396170000.000000,8745464857.587418,2017-10-17,ripple,3
1508198400000,357.650744,185217569.132094,5973733074.588717,2017-10-17,bitcoin-cash,4
1508198400000,59.831830,164178399.474786,3196300542.922448,2017-10-17,litecoin,5
1508198400000,300.471370,36176879.136362,2291854987.660831,2017-10-17,dash,6
1508198400000,31.548080,51652970.669529,1577404008.809049,2017-10-17,neo,7
1508198400000,91.728705,42005257.138281,1397211545.590191,2017-10-17,monero,8
1508198400000,0.487885,9661821.981330,1356092221.392827,2017-10-17,iota,9
1508198400000,11.916800,75217600.000000,1150689318.284800,2017-10-17,ethereum-classic,10
1508198400000,0.046258,146070000.000000,767315682.208547,2017-10-17,stellar,11
1508198400000,12.101600,57289700.000000,713994400.000000,2017-10-17,qtum,12
1508198400000,5.136534,7509397.831375,583877372.884390,2017-10-17,lisk,13
1508198400000,231.429000,60632300.000000,560233140.324000,2017-10-17,zcash,14
1508198400000,1.002840,216322000.000000,438302932.162680,2017-10-17,tether,15
1508198400000,3.925980,4996190.000000,392598000.000000,2017-10-17,waves,16
1508198400000,3.087729,3866565.479230,304406742.999487,2017-10-17,stratis,17
1508198400000,2.810740,1803340.000000,275399914.190160,2017-10-17,ark,18
1508198400000,1.064871,1097672.618283,259876942.891480,2017-10-17,steem,19
1508198400000,0.244754,1045030.000000,244509122.399230,2017-10-17,ardor,20
1508198400000,0.558015,4313724.991651,229817220.925746,2017-10-17,eos,21
1508198400000,22.124020,500657.427262,190200977.726758,2017-10-17,gas,22
1508198400000,0.218964,1989480.000000,182404018.848000,2017-10-17,golem,23
1508198400000,29.048044,603881.324447,173624286.189116,2017-10-17,decred,24
1508198400000,0.166595,3703050.900342,166594627.824623,2017-10-17,basic-attention-token,25
1508198400000,7.648070,2043470.000000,147615353.181580,2017-10-17,metal,26
1508198400000,0.004458,1972635.349704,134539176.174884,2017-10-17,siacoin,27
1508198400000,0.001068,6548741.539977,119145498.482222,2017-10-17,dogecoin,28
1508198400000,0.326038,1164119.808911,110918127.112890,2017-10-17,civic,29
1508198400000,0.027633,4797950.000000,110530400.000000,2017-10-17,funfair,30
1508198400000,0.220802,2463740.715536,110401110.062242,2017-10-17,0x,31
1508198400000,0.205994,6105517.329811,108814295.136121,2017-10-17,syscoin,32
1508198400000,0.028141,1232732.487282,97661228.211310,2017-10-17,status,33
1508198400000,87.166452,457894.731428,96283191.249690,2017-10-17,gnosis,34
1508198400000,2.213257,623714.191278,90240830.169983,2017-10-17,bancor,35
1508198400000,0.010270,5687342.070394,89780656.841564,2017-10-17,digibyte,36
1508198400000,0.004911,1604033.386788,69356801.901161,2017-10-17,verge,37
1508198400000,0.536294,166921.638894,42405167.812211,2017-10-17,iexec-rlc,38
1508198400000,0.387323,313745.234202,38484251.560167,2017-10-17,storj,39
1508198400000,0.586018,223860.455855,30472911.132846,2017-10-17,quantum-resistant-ledger,40
1508198400000,13.829828,466068.729698,17268850.174112,2017-10-17,numeraire,41
1508198400000,7.276292,231677.644989,16221111.198557,2017-10-17,zencash,42
1508198400000,0.112168,175044.000000,14067582.921728,2017-10-17,nano,43
1508198400000,0.109291,27.431971,10929078.576845,2017-10-17,binancecoin,44
