timestamp,price,volume,market_cap,date,coin_id,rank
1507939200000,5679.216222,2311782991.953835,94406037193.81062,2017-10-14,bitcoin,1
1507939200000,335.338245,384671082.369158,31893398413.319466,2017-10-14,ethereum,2
1507939200000,0.258943,210881000.0,9977472283.079449,2017-10-14,ripple,3
1507939200000,318.591862,143279107.388206,5320822761.563798,2017-10-14,bitcoin-cash,4
1507939200000,63.911164,259103876.823566,3411273192.100467,2017-10-14,litecoin,5
1507939200000,312.618149,36186207.171006,2382652048.974496,2017-10-14,dash,6
1507939200000,99.789194,36722943.435415,1518051198.262484,2017-10-14,monero,7
1507939200000,27.113955,18199699.15399,1355697755.437028,2017-10-14,neo,8
1507939200000,0.454758,10608132.025448,1264014158.845326,2017-10-14,iota,9
1507939200000,12.2603,38388000.0,1182705912.7533,2017-10-14,ethereum-classic,10
1507939200000,10.6323,17742000.0,627305700.0,2017-10-14,qtum,11
1507939200000,240.889,21225400.0,577966423.034,2017-10-14,zcash,12
1507939200000,4.651868,7651956.13231,528182170.05263,2017-10-14,lisk,13
1507939200000,1.00294,137961000.0,438346638.33038,2017-10-14,tether,14
1507939200000,4.00955,5166480.0,400955000.0,2017-10-14,waves,15
1507939200000,0.017689,5654400.0,293418825.429275,2017-10-14,stellar,16
1507939200000,2.87904,2968670.0,282092035.88736,2017-10-14,ark,17
1507939200000,2.768617,5115480.837729,272935991.739954,2017-10-14,stratis,18
1507939200000,1.046499,964020.980104,255173758.999847,2017-10-14,steem,19
1507939200000,0.254844,4599230.0,254589027.30378,2017-10-14,ardor,20
1507939200000,0.580461,5340103.277829,235469873.441468,2017-10-14,eos,21
1507939200000,22.363235,345806.7726,191975667.73581,2017-10-14,gas,22
1507939200000,0.209548,1356220.0,174560189.536,2017-10-14,golem,23
1507939200000,0.171366,1333095.193442,171366362.055972,2017-10-14,basic-attention-token,24
1507939200000,27.490085,500647.51376,163741087.302971,2017-10-14,decred,25
1507939200000,7.20876,1128490.0,139136233.50744,2017-10-14,metal,26
1507939200000,0.004033,1294995.117993,121411726.26447,2017-10-14,siacoin,27
1507939200000,0.001046,1709844.942812,116622623.017116,2017-10-14,dogecoin,28
1507939200000,0.317324,1122584.987165,107953530.046867,2017-10-14,civic,29
1507939200000,93.361489,701350.404418,103126167.625886,2017-10-14,gnosis,30
1507939200000,2.334425,439062.47528,95181227.268494,2017-10-14,bancor,31
1507939200000,0.023681,572969.0,94723200.0,2017-10-14,funfair,32
1507939200000,0.025943,593504.363831,90035825.283339,2017-10-14,status,33
1507939200000,0.009201,2298710.423296,80434841.635706,2017-10-14,digibyte,34
1507939200000,0.005112,1541106.092044,72137296.243293,2017-10-14,verge,35
1507939200000,0.494583,100915.603404,39107052.773526,2017-10-14,iexec-rlc,36
1507939200000,0.570715,316018.545467,29677185.331792,2017-10-14,quantum-resistant-ledger,37
1507939200000,6.986881,241354.42423,15575924.20287,2017-10-14,zencash,38
1507939200000,11.043014,220372.699436,13789047.303385,2017-10-14,numeraire,39
1507939200000,0.101266,127816.0,12629722.962736,2017-10-14,nano,40
1507939200000,0.112165,22.472337,11216452.037771,2017-10-14,binancecoin,41
