timestamp,price,volume,market_cap,date,coin_id,rank
1508457600000,5952.771359,1843078157.467656,99030673396.692963,2017-10-20,bitcoin,1
1508457600000,302.356497,270984512.975977,28790749976.831600,2017-10-20,ethereum,2
1508457600000,0.210527,183001000.000000,8111929294.631894,2017-10-20,ripple,3
1508457600000,326.076884,142243837.479687,5447701281.260378,2017-10-20,bitcoin-cash,4
1508457600000,59.973335,117595484.404057,3206470254.636521,2017-10-20,litecoin,5
1508457600000,287.202473,38887914.175790,2192348592.401225,2017-10-20,dash,6
1508457600000,27.504189,21497671.973555,1375209467.037682,2017-10-20,neo,7
1508457600000,89.698866,36444395.499975,1367456520.771633,2017-10-20,monero,8
1508457600000,0.401135,15666435.986627,1114965789.425757,2017-10-20,iota,9
1508457600000,11.244100,28219500.000000,1086796922.570100,2017-10-20,ethereum-classic,10
1508457600000,11.338900,304635000.000000,834564221.065200,2017-10-20,qtum,11
1508457600000,0.030300,8883473.082063,785580027.642410,2017-10-20,cardano,12
1508457600000,4.869585,11827496.310226,554163332.533262,2017-10-20,lisk,13
1508457600000,222.797000,28960400.000000,544127310.032000,2017-10-20,zcash,14
1508457600000,1.002250,185039000.000000,438044960.537000,2017-10-20,tether,15
1508457600000,0.026250,34739900.000000,435423491.115517,2017-10-20,stellar,16
1508457600000,3.684770,10851700.000000,368477000.000000,2017-10-20,waves,17
1508457600000,2.910213,4741313.902806,286917488.757951,2017-10-20,stratis,18
1508457600000,2.807230,2550380.000000,275055999.883320,2017-10-20,ark,19
1508457600000,1.000270,1325895.425039,244312562.166330,2017-10-20,steem,20
1508457600000,0.544755,4842315.581436,227912898.071398,2017-10-20,eos,21
1508457600000,0.219520,1531470.000000,219300369.142400,2017-10-20,ardor,22
1508457600000,0.220426,15642700.000000,183621911.632000,2017-10-20,golem,23
1508457600000,19.300295,192345.126162,165925310.643053,2017-10-20,gas,24
1508457600000,0.151476,1755963.926081,151475889.810951,2017-10-20,basic-attention-token,25
1508457600000,24.497146,644808.698816,146906934.570577,2017-10-20,decred,26
1508457600000,7.059850,2321690.000000,136262122.490900,2017-10-20,metal,27
1508457600000,0.001037,2765851.571875,115709013.988386,2017-10-20,dogecoin,28
1508457600000,0.003782,1543718.682603,114445782.037877,2017-10-20,siacoin,29
1508457600000,0.334535,3688088.382853,113808784.203113,2017-10-20,civic,30
1508457600000,0.211617,1787990.554576,105808413.849402,2017-10-20,0x,31
1508457600000,0.026463,706572.982131,91839423.522969,2017-10-20,status,32
1508457600000,0.171989,1532283.952398,90863357.277107,2017-10-20,syscoin,33
1508457600000,80.622969,572743.507531,89055324.849424,2017-10-20,gnosis,34
1508457600000,2.028717,532109.878269,82716624.111077,2017-10-20,bancor,35
1508457600000,0.009286,3020938.092738,81184576.334939,2017-10-20,digibyte,36
1508457600000,0.019933,1891190.000000,79733200.000000,2017-10-20,funfair,37
1508457600000,0.004466,1509385.893280,63126075.261066,2017-10-20,verge,38
1508457600000,0.489338,330788.349038,38692309.405950,2017-10-20,iexec-rlc,39
1508457600000,16.627274,13783041.535518,38438433.910279,2017-10-20,zencash,40
1508457600000,0.352520,202880.543994,35081987.221569,2017-10-20,storj,41
1508457600000,0.651965,343734.403860,33902187.542415,2017-10-20,quantum-resistant-ledger,42
1508457600000,13.985042,365581.242869,17462660.705267,2017-10-20,numeraire,43
1508457600000,0.118952,284698.000000,14918400.289792,2017-10-20,nano,44
1508457600000,0.101138,0.809101,10014036.879398,2017-10-20,binancecoin,45
