timestamp,price,volume,market_cap,date,coin_id,rank
1507420800000,4562.321931,771225396.336214,75788890435.07802,2017-10-08,bitcoin,1
1507420800000,307.058137,195574551.40328,29175396936.82704,2017-10-08,ethereum,2
1507420800000,0.279843,525909000.0,10801140148.347656,2017-10-08,ripple,3
1507420800000,340.770221,185050345.670355,5683208310.687993,2017-10-08,bitcoin-cash,4
1507420800000,52.946021,81816121.403918,2821518984.938387,2017-10-08,litecoin,5
1507420800000,300.557893,29997183.976114,2287181248.659623,2017-10-08,dash,6
1507420800000,31.952336,69791683.366593,1597616777.633721,2017-10-08,neo,7
1507420800000,0.498693,8393405.869049,1386132924.134094,2017-10-08,iota,8
1507420800000,89.365988,27766619.42492,1357666671.417522,2017-10-08,monero,9
1507420800000,12.1097,32294400.0,1165886688.8827,2017-10-08,ethereum-classic,10
1507420800000,11.1961,34211200.0,660569900.0,2017-10-08,qtum,11
1507420800000,241.243,30371800.0,568469588.817,2017-10-08,zcash,12
1507420800000,4.629384,10372141.948773,524430016.843336,2017-10-08,lisk,13
1507420800000,4.43523,7691680.0,443523000.0,2017-10-08,waves,14
1507420800000,0.998339,123248000.0,436335617.720603,2017-10-08,tether,15
1507420800000,3.474213,7316947.827264,342468128.522185,2017-10-08,stratis,16
1507420800000,0.018707,23936000.0,310296021.08138,2017-10-08,stellar,17
1507420800000,1.094357,1160768.248953,265900879.219153,2017-10-08,steem,18
1507420800000,0.606427,5561931.246431,238335728.022816,2017-10-08,eos,19
1507420800000,2.23962,3048910.0,219440843.27208,2017-10-08,ark,20
1507420800000,23.314699,612627.327267,199313980.439491,2017-10-08,gas,21
1507420800000,0.190329,3393523.483369,190328546.981691,2017-10-08,basic-attention-token,22
1507420800000,0.168801,1429660.0,168632113.755495,2017-10-08,ardor,23
1507420800000,0.196346,2300430.0,163562501.072,2017-10-08,golem,24
1507420800000,26.991584,825481.072267,159691010.251028,2017-10-08,decred,25
1507420800000,114.249879,420043.958482,126199273.647034,2017-10-08,gnosis,26
1507420800000,0.004083,2457098.624448,122327773.960281,2017-10-08,siacoin,27
1507420800000,6.22104,2660010.0,120072255.71376,2017-10-08,metal,28
1507420800000,0.001047,1712197.625031,116588545.440026,2017-10-08,dogecoin,29
1507420800000,0.011771,3469211.582035,102902696.566461,2017-10-08,digibyte,30
1507420800000,0.290232,1969035.521455,98736765.985726,2017-10-08,civic,31
1507420800000,0.024234,746995.0,96935200.0,2017-10-08,funfair,32
1507420800000,2.238355,925245.479463,91264157.274694,2017-10-08,bancor,33
1507420800000,0.024205,1320684.060264,84004547.770008,2017-10-08,status,34
1507420800000,0.005379,2537357.105837,72136057.097985,2017-10-08,verge,35
1507420800000,0.49553,228552.703379,39181913.149926,2017-10-08,iexec-rlc,36
1507420800000,0.513995,192360.067693,26727762.273278,2017-10-08,quantum-resistant-ledger,37
1507420800000,11.99196,222048.924239,14977538.817885,2017-10-08,numeraire,38
1507420800000,5.926406,134415.580021,13211797.235567,2017-10-08,zencash,39
1507420800000,0.129939,0.720928,12993885.109848,2017-10-08,binancecoin,40
1507420800000,0.08393,118035.0,10262097.035162,2017-10-08,nano,41
