timestamp,price,volume,market_cap,date,coin_id,rank
1508025600000,5684.047104,1665374310.90421,94500193338.09785,2017-10-15,bitcoin,1
1508025600000,335.391355,513925811.793125,31903683068.49287,2017-10-15,ethereum,2
1508025600000,0.265509,283097000.0,10230470367.641298,2017-10-15,ripple,3
1508025600000,314.175169,117633946.317598,5247232093.31715,2017-10-15,bitcoin-cash,4
1508025600000,65.297385,387907101.698973,3486368215.980396,2017-10-15,litecoin,5
1508025600000,309.065384,38760718.067519,2356191480.373307,2017-10-15,dash,6
1508025600000,94.707479,31974708.271726,1441746533.813478,2017-10-15,monero,7
1508025600000,27.761625,18373298.295616,1388081264.876976,2017-10-15,neo,8
1508025600000,0.438647,7536194.942528,1219232285.288224,2017-10-15,iota,9
1508025600000,11.9548,52576500.0,1153613429.6544,2017-10-15,ethereum-classic,10
1508025600000,10.4224,22175400.0,614921600.0,2017-10-15,qtum,11
1508025600000,231.844,25654900.0,557928180.964,2017-10-15,zcash,12
1508025600000,4.892903,8694948.082962,555760808.040787,2017-10-15,lisk,13
1508025600000,0.999286,213006000.0,436749614.962622,2017-10-15,tether,14
1508025600000,3.80095,4430100.0,380095000.0,2017-10-15,waves,15
1508025600000,0.018793,9224560.0,311725005.146085,2017-10-15,stellar,16
1508025600000,3.010023,3695583.847274,296738186.031699,2017-10-15,stratis,17
1508025600000,2.86874,1682640.0,281082828.66216,2017-10-15,ark,18
1508025600000,1.072108,827482.027225,261542967.953652,2017-10-15,steem,19
1508025600000,0.259318,2595990.0,259058551.04441,2017-10-15,ardor,20
1508025600000,0.574292,5225526.086023,233920076.347493,2017-10-15,eos,21
1508025600000,22.148815,337424.467186,190214509.663482,2017-10-15,gas,22
1508025600000,0.203649,1286400.0,169646133.768,2017-10-15,golem,23
1508025600000,27.895352,438113.158841,166336775.902529,2017-10-15,decred,24
1508025600000,0.158334,1982998.564654,158333889.809488,2017-10-15,basic-attention-token,25
1508025600000,7.12601,816043.0,137539076.25394,2017-10-15,metal,26
1508025600000,0.004067,1158523.573958,122555658.147898,2017-10-15,siacoin,27
1508025600000,0.001059,1772666.827086,118049191.804845,2017-10-15,dogecoin,28
1508025600000,0.32556,795637.808956,110755649.410762,2017-10-15,civic,29
1508025600000,0.029392,1126454.710626,102002776.582097,2017-10-15,status,30
1508025600000,88.588857,608780.462432,97854365.173169,2017-10-15,gnosis,31
1508025600000,0.023475,444434.0,93902000.0,2017-10-15,funfair,32
1508025600000,2.259384,410907.262213,92121577.335239,2017-10-15,bancor,33
1508025600000,0.009181,1881371.662813,80260484.833262,2017-10-15,digibyte,34
1508025600000,0.005401,2740336.537252,76235862.716652,2017-10-15,verge,35
1508025600000,0.491386,143286.596502,38854275.502889,2017-10-15,iexec-rlc,36
1508025600000,0.584929,159248.810866,30416293.323299,2017-10-15,quantum-resistant-ledger,37
1508025600000,0.134149,201832.0,16785567.482104,2017-10-15,nano,38
1508025600000,6.885126,138233.835936,15349081.207747,2017-10-15,zencash,39
1508025600000,10.950942,60492.584543,13674079.555142,2017-10-15,numeraire,40
1508025600000,0.109732,1.865448,10973221.368089,2017-10-15,binancecoin,41
