timestamp,price,volume,market_cap,date,coin_id,rank
1507334400000,4405.016201,468192424.361209,73165830198.242523,2017-10-07,bitcoin,1
1507334400000,309.598249,259031771.537585,29412044193.592106,2017-10-07,ethereum,2
1507334400000,0.238596,79461900.000000,9209123811.691404,2017-10-07,ripple,3
1507334400000,358.868212,81449685.410056,5984567050.524322,2017-10-07,bitcoin-cash,4
1507334400000,52.212519,38758320.363650,2781654943.428690,2017-10-07,litecoin,5
1507334400000,309.895567,25058232.491257,2357619156.192904,2017-10-07,dash,6
1507334400000,35.818112,26765832.140655,1790905608.426865,2017-10-07,neo,7
1507334400000,0.537695,8467156.486789,1494540181.775809,2017-10-07,iota,8
1507334400000,91.205500,21585274.018921,1385201588.813529,2017-10-07,monero,9
1507334400000,12.316300,19543300.000000,1185391813.999900,2017-10-07,ethereum-classic,10
1507334400000,11.887200,19080200.000000,701344800.000000,2017-10-07,qtum,11
1507334400000,255.217000,30235200.000000,599547864.673000,2017-10-07,zcash,12
1507334400000,5.134052,7067714.247542,581378928.103829,2017-10-07,lisk,13
1507334400000,5.018340,6765180.000000,501834000.000000,2017-10-07,waves,14
1507334400000,0.998909,89614700.000000,436584742.819493,2017-10-07,tether,15
1507334400000,3.905992,6577164.765310,385025356.008528,2017-10-07,stratis,16
1507334400000,0.020864,56861100.000000,346083575.759135,2017-10-07,stellar,17
1507334400000,1.209141,813169.498513,293763168.886422,2017-10-07,steem,18
1507334400000,2.569090,1066910.000000,251722736.911560,2017-10-07,ark,19
1507334400000,27.423999,823800.285373,234264248.711237,2017-10-07,gas,20
1507334400000,0.588294,3922933.049536,230075279.553192,2017-10-07,eos,21
1507334400000,0.214778,3488971.825262,214777605.510063,2017-10-07,basic-attention-token,22
1507334400000,0.198145,1113880.000000,197946754.936775,2017-10-07,ardor,23
1507334400000,0.221948,1756330.000000,184889786.336000,2017-10-07,golem,24
1507334400000,29.529366,439879.173602,174522952.379214,2017-10-07,decred,25
1507334400000,7.279370,1869500.000000,140499076.693780,2017-10-07,metal,26
1507334400000,0.004596,1084193.184576,137564446.971057,2017-10-07,siacoin,27
1507334400000,121.994757,255175.745617,134754188.741120,2017-10-07,gnosis,28
1507334400000,0.013185,2141048.615313,115263606.537463,2017-10-07,digibyte,29
1507334400000,0.001023,959326.553920,113904353.935779,2017-10-07,dogecoin,30
1507334400000,0.331518,1114560.803500,112782391.316838,2017-10-07,civic,31
1507334400000,0.026560,1191070.000000,106238800.000000,2017-10-07,funfair,32
1507334400000,0.027123,846762.431541,94130725.183372,2017-10-07,status,33
1507334400000,2.300779,841039.641036,93809378.423431,2017-10-07,bancor,34
1507334400000,0.006301,1757015.003688,84489495.852108,2017-10-07,verge,35
1507334400000,0.147790,284629.827393,78036239.714756,2017-10-07,syscoin,36
1507334400000,0.530165,178764.121175,41920602.172926,2017-10-07,iexec-rlc,37
1507334400000,0.413088,353600.266827,40893891.558621,2017-10-07,storj,38
1507334400000,0.569127,429093.603467,29594589.573850,2017-10-07,quantum-resistant-ledger,39
1507334400000,14.502849,141427.616937,18113550.998895,2017-10-07,numeraire,40
1507334400000,6.454954,197984.371532,14390093.979357,2017-10-07,zencash,41
1507334400000,0.129375,0.717801,12937532.581472,2017-10-07,binancecoin,42
1507334400000,0.088226,171596.000000,10751410.740666,2017-10-07,nano,43
