timestamp,price,volume,market_cap,date,coin_id,rank
1509148800000,5734.307454,892992277.060040,95484533854.621246,2017-10-28,bitcoin,1
1509148800000,296.464953,178675171.425833,28278036785.292797,2017-10-28,ethereum,2
1509148800000,0.201610,26578600.000000,7768343562.064420,2017-10-28,ripple,3
1509148800000,426.284681,733097618.858453,7139597010.103012,2017-10-28,bitcoin-cash,4
1509148800000,54.431462,50084903.379906,2916489817.578289,2017-10-28,litecoin,5
1509148800000,275.333892,39608257.416485,2106093643.803981,2017-10-28,dash,6
1509148800000,27.330883,9412082.827103,1366544134.644365,2017-10-28,neo,7
1509148800000,86.064378,24913914.937192,1315049320.599410,2017-10-28,monero,8
1509148800000,0.393435,7017175.752766,1093564418.073623,2017-10-28,iota,9
1509148800000,10.548600,23853700.000000,1022235057.850800,2017-10-28,ethereum-classic,10
1509148800000,10.183800,23304100.000000,749741662.005600,2017-10-28,qtum,11
1509148800000,0.025976,1729975.272514,673492286.122336,2017-10-28,cardano,12
1509148800000,232.341000,45298100.000000,580729126.929000,2017-10-28,zcash,13
1509148800000,4.675618,5804232.823668,533704074.397844,2017-10-28,lisk,14
1509148800000,0.031022,8685170.000000,514589327.132344,2017-10-28,stellar,15
1509148800000,1.001820,120270000.000000,437857119.233940,2017-10-28,tether,16
1509148800000,4.311750,6545203.887176,425139350.945974,2017-10-28,stratis,17
1509148800000,3.472760,8113210.000000,347276000.000000,2017-10-28,waves,18
1509148800000,2.457240,891563.000000,240763530.296160,2017-10-28,ark,19
1509148800000,0.533636,3998540.040874,231243494.908216,2017-10-28,eos,20
1509148800000,0.943005,635747.219855,230995587.484271,2017-10-28,steem,21
1509148800000,0.193182,515737.000000,192988720.443090,2017-10-28,ardor,22
1509148800000,30.919504,887061.905631,187072736.116732,2017-10-28,decred,23
1509148800000,8.799330,2240410.000000,169835815.534020,2017-10-28,metal,24
1509148800000,0.196938,1283890.000000,164055656.016000,2017-10-28,golem,25
1509148800000,0.154662,2040225.346041,154662101.529287,2017-10-28,basic-attention-token,26
1509148800000,17.518070,223421.993231,150603459.365056,2017-10-28,gas,27
1509148800000,0.036631,3788502.820915,127128049.685811,2017-10-28,status,28
1509148800000,0.003786,955075.986617,115263811.910791,2017-10-28,siacoin,29
1509148800000,0.000990,653772.280468,110584215.780835,2017-10-28,dogecoin,30
1509148800000,0.303038,983969.364964,103336093.853069,2017-10-28,civic,31
1509148800000,0.192957,479482.356335,96478728.966801,2017-10-28,0x,32
1509148800000,0.009100,1150391.163795,84840676.887798,2017-10-28,digibyte,33
1509148800000,0.019775,921153.000000,79100400.000000,2017-10-28,funfair,34
1509148800000,69.841706,190159.489871,77146449.535735,2017-10-28,gnosis,35
1509148800000,1.885589,432666.816084,76880865.786062,2017-10-28,bancor,36
1509148800000,0.005332,1617985.888489,75541431.779043,2017-10-28,verge,37
1509148800000,0.614402,213135.010923,48581223.936354,2017-10-28,iexec-rlc,38
1509148800000,19.544360,1419032.922903,46102681.493120,2017-10-28,zencash,39
1509148800000,0.724153,129405.351475,37655956.153656,2017-10-28,quantum-resistant-ledger,40
1509148800000,0.010094,242118.083727,22951286.253488,2017-10-28,decentraland,41
1509148800000,12.228193,152202.476114,15268940.997724,2017-10-28,numeraire,42
1509148800000,0.109505,55683.800000,14591353.996450,2017-10-28,nano,43
1509148800000,0.046742,3.693455,4628094.609923,2017-10-28,binancecoin,44
