timestamp,price,volume,market_cap,date,coin_id,rank
1509235200000,6123.549771,1942980852.58761,101977770673.5449,2017-10-29,bitcoin,1
1509235200000,303.74113,400151389.48584,28978234226.357674,2017-10-29,ethereum,2
1509235200000,0.202587,62100300.0,7805988875.591214,2017-10-29,ripple,3
1509235200000,443.471118,1825321207.927911,7428069384.40266,2017-10-29,bitcoin-cash,4
1509235200000,56.853749,105808356.362019,3047128235.018898,2017-10-29,litecoin,5
1509235200000,282.158083,66725336.789524,2158846514.079249,2017-10-29,dash,6
1509235200000,27.679821,12658687.408045,1799188356.020108,2017-10-29,neo,7
1509235200000,88.203944,36932458.73794,1348150442.405079,2017-10-29,monero,8
1509235200000,0.400065,13669118.405206,1111992104.767538,2017-10-29,iota,9
1509235200000,10.8654,65120400.0,1053278446.3656,2017-10-29,ethereum-classic,10
1509235200000,10.4654,40413500.0,770497744.2976,2017-10-29,qtum,11
1509235200000,0.028352,4636164.255564,735085222.784413,2017-10-29,cardano,12
1509235200000,235.109,59519300.0,589302119.154,2017-10-29,zcash,13
1509235200000,4.842205,6822909.342945,552927732.82993,2017-10-29,lisk,14
1509235200000,0.030344,22032000.0,503347682.133244,2017-10-29,stellar,15
1509235200000,0.999987,616456000.0,452055790.198329,2017-10-29,tether,16
1509235200000,3.95204,9666866.160437,389676927.077811,2017-10-29,stratis,17
1509235200000,3.5786,9100640.0,357860000.0,2017-10-29,waves,18
1509235200000,0.656962,15174245.271091,286552270.410938,2017-10-29,eos,19
1509235200000,2.51443,1949670.0,246367079.92812,2017-10-29,ark,20
1509235200000,0.974645,915664.356244,238819504.086315,2017-10-29,steem,21
1509235200000,0.202104,569095.0,201901793.93748,2017-10-29,ardor,22
1509235200000,29.039936,1397471.977038,175865157.422483,2017-10-29,decred,23
1509235200000,9.03489,5030620.0,174382357.68066,2017-10-29,metal,24
1509235200000,0.188241,2091430.0,156810776.712,2017-10-29,golem,25
1509235200000,17.71477,655417.07982,152294499.524222,2017-10-29,gas,26
1509235200000,0.144112,1957823.550408,144111955.429652,2017-10-29,basic-attention-token,27
1509235200000,0.001214,19448200.89109,135611880.542042,2017-10-29,dogecoin,28
1509235200000,0.03682,3025855.044714,127781814.494829,2017-10-29,status,29
1509235200000,0.003777,2227599.70279,115087486.535063,2017-10-29,siacoin,30
1509235200000,0.319478,7072630.500801,108942006.658254,2017-10-29,civic,31
1509235200000,0.191387,1154114.038311,95693325.973445,2017-10-29,0x,32
1509235200000,0.008992,1760419.129163,83886148.717123,2017-10-29,digibyte,33
1509235200000,73.457539,5688901.873878,81140463.026901,2017-10-29,gnosis,34
1509235200000,1.949121,612676.354549,79471274.068958,2017-10-29,bancor,35
1509235200000,0.019113,1042890.0,76450400.0,2017-10-29,funfair,36
1509235200000,0.005205,1439680.549067,73760342.868761,2017-10-29,verge,37
1509235200000,0.675883,824736.708319,53442578.985521,2017-10-29,iexec-rlc,38
1509235200000,18.668991,1774984.850786,44037797.626585,2017-10-29,zencash,39
1509235200000,0.707478,257160.458723,36788870.464865,2017-10-29,quantum-resistant-ledger,40
1509235200000,0.010124,295816.549841,23018639.749858,2017-10-29,decentraland,41
1509235200000,0.118174,99321.1,15746483.42246,2017-10-29,nano,42
1509235200000,11.322723,217975.319945,14138310.788037,2017-10-29,numeraire,43
1509235200000,0.049374,2.362118,4888738.900007,2017-10-29,binancecoin,44
1509235200000,0.321107,66339.599541,4513870.057734,2017-10-29,propy,45
