timestamp,price,volume,market_cap,date,coin_id,rank
1506816000000,4347.578735,682387248.088899,72162524814.14323,2017-10-01,bitcoin,1
1506816000000,299.674889,208656622.102204,28442001971.008823,2017-10-01,ethereum,2
1506816000000,0.203369,40788800.0,7797948779.903827,2017-10-01,ripple,3
1506816000000,414.913586,145529309.964529,6905598921.70715,2017-10-01,bitcoin-cash,4
1506816000000,53.990496,80305648.326671,2871664412.730462,2017-10-01,litecoin,5
1506816000000,314.098215,21227022.914268,2384422570.525569,2017-10-01,dash,6
1506816000000,35.472829,45964793.291424,1773641425.995265,2017-10-01,neo,7
1506816000000,0.604267,7792447.767986,1679579039.029067,2017-10-01,iota,8
1506816000000,92.986698,24724850.773606,1409725300.032675,2017-10-01,monero,9
1506816000000,12.7524,43828000.0,1224851314.356,2017-10-01,ethereum-classic,10
1506816000000,12.3941,162640000.0,731251900.0,2017-10-01,qtum,11
1506816000000,5.459607,10592117.285944,616831667.8266,2017-10-01,lisk,12
1506816000000,265.962,32460800.0,613353319.578,2017-10-01,zcash,13
1506816000000,4.98801,8029790.0,498801000.0,2017-10-01,waves,14
1506816000000,0.998642,103305000.0,436468042.385224,2017-10-01,tether,15
1506816000000,4.081557,6695616.702067,402299704.467645,2017-10-01,stratis,16
1506816000000,1.403566,2784276.332804,339644011.124066,2017-10-01,steem,17
1506816000000,2.91295,2094590.0,285236331.9914,2017-10-01,ark,18
1506816000000,0.705743,8475861.044803,267573392.746739,2017-10-01,eos,19
1506816000000,30.488931,2837869.130174,259203411.01832,2017-10-01,gas,20
1506816000000,0.251967,2656110.787457,251967280.049459,2017-10-01,basic-attention-token,21
1506816000000,0.013718,1529390.0,227539061.940362,2017-10-01,stellar,22
1506816000000,0.25884,1478580.0,215622002.88,2017-10-01,golem,23
1506816000000,0.204506,3561860.0,204301390.72447,2017-10-01,ardor,24
1506816000000,32.638659,735413.380237,191568690.318474,2017-10-01,decred,25
1506816000000,9.2132,2017110.0,177823917.9208,2017-10-01,metal,26
1506816000000,0.017755,24652747.360972,155219667.230225,2017-10-01,digibyte,27
1506816000000,134.932212,551944.439027,149044771.897704,2017-10-01,gnosis,28
1506816000000,0.004893,1587780.250662,145694841.098111,2017-10-01,siacoin,29
1506816000000,0.033196,3397960.0,132784400.0,2017-10-01,funfair,30
1506816000000,0.383857,1267331.234739,130588091.249454,2017-10-01,civic,31
1506816000000,0.001067,3685531.347417,118789509.320101,2017-10-01,dogecoin,32
1506816000000,0.031218,1794341.919936,108341799.418296,2017-10-01,status,33
1506816000000,0.007101,2123660.100536,95217826.796286,2017-10-01,verge,34
1506816000000,2.315598,1549895.655458,94413573.575953,2017-10-01,bancor,35
1506816000000,0.521462,687682.537553,41232395.392337,2017-10-01,iexec-rlc,36
1506816000000,0.646421,668051.1217,33613889.452589,2017-10-01,quantum-resistant-ledger,37
1506816000000,16.730682,315626.248684,20904418.168451,2017-10-01,numeraire,38
1506816000000,7.834219,171282.078243,17321387.984773,2017-10-01,zencash,39
1506816000000,0.101168,123.591078,10116815.7174,2017-10-01,binancecoin,40
1506816000000,0.083148,105032.0,9929024.059519,2017-10-01,nano,41
