timestamp,price,volume,market_cap,date,coin_id,rank
1506988800000,4319.069212,760685985.694416,71707074498.613190,2017-10-03,bitcoin,1
1506988800000,292.210721,213674545.194013,27742435562.943569,2017-10-03,ethereum,2
1506988800000,0.203454,49127700.000000,7801208006.463882,2017-10-03,ripple,3
1506988800000,404.226803,115966941.249561,6730103422.867037,2017-10-03,bitcoin-cash,4
1506988800000,52.072348,67468069.394727,2771174862.906664,2017-10-03,litecoin,5
1506988800000,296.062224,31269130.234245,2250035005.831033,2017-10-03,dash,6
1506988800000,33.564360,44485369.677355,1678218005.091872,2017-10-03,neo,7
1506988800000,0.558273,11977084.055262,1551736745.358078,2017-10-03,iota,8
1506988800000,93.171022,43659929.561893,1413373381.854618,2017-10-03,monero,9
1506988800000,12.315100,37174800.000000,1183720207.666500,2017-10-03,ethereum-classic,10
1506988800000,11.985300,92806900.000000,707132700.000000,2017-10-03,qtum,11
1506988800000,5.670374,10941585.551400,641134203.616040,2017-10-03,lisk,12
1506988800000,252.731000,36239700.000000,586482756.711000,2017-10-03,zcash,13
1506988800000,4.731650,7040130.000000,473165000.000000,2017-10-03,waves,14
1506988800000,1.002260,137141000.000000,438049331.152720,2017-10-03,tether,15
1506988800000,3.809699,12415425.747794,375513740.409945,2017-10-03,stratis,16
1506988800000,1.231191,1521198.937936,298322311.131659,2017-10-03,steem,17
1506988800000,2.758220,1990760.000000,270202772.173480,2017-10-03,ark,18
1506988800000,0.266841,6362060.114522,266840675.876740,2017-10-03,basic-attention-token,19
1506988800000,0.654683,6746555.621369,250907759.689932,2017-10-03,eos,20
1506988800000,27.628082,1702153.613027,235198440.861681,2017-10-03,gas,21
1506988800000,0.012453,2570220.000000,206569396.365190,2017-10-03,stellar,22
1506988800000,0.245865,1601990.000000,204813412.680000,2017-10-03,golem,23
1506988800000,31.779715,759380.418119,186939118.819750,2017-10-03,decred,24
1506988800000,0.178928,1978500.000000,178748981.641360,2017-10-03,ardor,25
1506988800000,8.291930,1673700.000000,160042491.178420,2017-10-03,metal,26
1506988800000,0.004819,1800903.119364,143784434.895700,2017-10-03,siacoin,27
1506988800000,114.051710,379083.292700,125980378.257445,2017-10-03,gnosis,28
1506988800000,0.013934,8196735.253173,121811302.365541,2017-10-03,digibyte,29
1506988800000,0.357854,1630020.923240,121741938.597181,2017-10-03,civic,30
1506988800000,0.030399,1972960.000000,121597600.000000,2017-10-03,funfair,31
1506988800000,0.001024,1632532.571311,114026189.353501,2017-10-03,dogecoin,32
1506988800000,0.027546,1732525.540371,95596675.520724,2017-10-03,status,33
1506988800000,0.006695,1879694.753015,89771214.267548,2017-10-03,verge,34
1506988800000,2.161208,894667.391386,88118656.614019,2017-10-03,bancor,35
1506988800000,0.166717,1452625.716921,88014763.227901,2017-10-03,syscoin,36
1506988800000,0.439379,399623.398277,43342392.824325,2017-10-03,storj,37
1506988800000,0.526778,249236.509673,41652775.087710,2017-10-03,iexec-rlc,38
1506988800000,0.613923,260547.350503,31923975.797031,2017-10-03,quantum-resistant-ledger,39
1506988800000,13.638383,145961.370658,17040695.755890,2017-10-03,numeraire,40
1506988800000,7.550968,230271.905341,16811240.717363,2017-10-03,zencash,41
1506988800000,0.124432,42.085171,12443238.401116,2017-10-03,binancecoin,42
1506988800000,0.076099,93993.500000,9149441.364393,2017-10-03,nano,43
