timestamp,price,volume,market_cap,date,coin_id,rank
1508112000000,5728.932751,1060235879.621264,95258545426.383072,2017-10-16,bitcoin,1
1508112000000,331.967215,536987705.552087,31583306698.853909,2017-10-16,ethereum,2
1508112000000,0.255936,962326000.000000,9861607945.540993,2017-10-16,ripple,3
1508112000000,311.465971,102075620.713431,5202198085.479585,2017-10-16,bitcoin-cash,4
1508112000000,64.498806,163880018.323475,3444713956.606128,2017-10-16,litecoin,5
1508112000000,300.397482,30825232.883282,2290691511.758324,2017-10-16,dash,6
1508112000000,95.172083,30444775.077814,1449246024.081048,2017-10-16,monero,7
1508112000000,28.244247,20510471.629737,1412212328.084436,2017-10-16,neo,8
1508112000000,0.445696,6458553.760326,1238824880.051354,2017-10-16,iota,9
1508112000000,11.880300,28622000.000000,1146797529.882300,2017-10-16,ethereum-classic,10
1508112000000,11.391700,37177600.000000,672110300.000000,2017-10-16,qtum,11
1508112000000,0.036777,290781000.000000,610052278.566813,2017-10-16,stellar,12
1508112000000,232.656000,22176200.000000,561525492.864000,2017-10-16,zcash,13
1508112000000,4.917357,7495272.238077,558750745.170927,2017-10-16,lisk,14
1508112000000,0.998281,204073000.000000,436310367.977237,2017-10-16,tether,15
1508112000000,4.039050,4942830.000000,403905000.000000,2017-10-16,waves,16
1508112000000,2.924632,4171402.254897,288323861.011965,2017-10-16,stratis,17
1508112000000,2.754890,1688540.000000,269927659.478760,2017-10-16,ark,18
1508112000000,1.034603,966379.726377,252426818.540088,2017-10-16,steem,19
1508112000000,0.252241,1853930.000000,251988631.618295,2017-10-16,ardor,20
1508112000000,3.048875,177410.504895,241077001.289798,2017-10-16,iexec-rlc,21
1508112000000,0.566381,4327684.560355,231917955.426952,2017-10-16,eos,22
1508112000000,21.696349,342462.885615,186508518.455327,2017-10-16,gas,23
1508112000000,0.212658,2284050.000000,177150919.056000,2017-10-16,golem,24
1508112000000,0.172165,4575430.214090,172164557.794534,2017-10-16,basic-attention-token,25
1508112000000,26.991754,498677.231120,161131619.528649,2017-10-16,decred,26
1508112000000,7.507920,843631.000000,144910318.872480,2017-10-16,metal,27
1508112000000,0.001154,5295651.767090,128662913.562892,2017-10-16,dogecoin,28
1508112000000,0.004240,3897740.041727,127865834.906294,2017-10-16,siacoin,29
1508112000000,109.425768,620823.455605,120870608.591834,2017-10-16,gnosis,30
1508112000000,0.029686,7774950.000000,118745600.000000,2017-10-16,funfair,31
1508112000000,0.320320,1375940.463807,108972797.300396,2017-10-16,civic,32
1508112000000,0.028631,1421926.553953,99364946.351860,2017-10-16,status,33
1508112000000,2.314484,633373.158957,94368140.592539,2017-10-16,bancor,34
1508112000000,0.178474,1516032.760295,94273350.343816,2017-10-16,syscoin,35
1508112000000,0.010340,15759394.160602,90393414.679605,2017-10-16,digibyte,36
1508112000000,0.005099,1725621.428166,72002721.397496,2017-10-16,verge,37
1508112000000,0.376998,476361.946886,37458324.769928,2017-10-16,storj,38
1508112000000,0.628836,274421.152714,32699475.482910,2017-10-16,quantum-resistant-ledger,39
1508112000000,0.147207,494815.000000,18462009.478272,2017-10-16,nano,40
1508112000000,0.183862,1302.893456,18386163.398446,2017-10-16,binancecoin,41
1508112000000,7.233921,209972.245879,16126652.957327,2017-10-16,zencash,42
1508112000000,12.076115,335408.097314,15079046.893038,2017-10-16,numeraire,43
