timestamp,price,volume,market_cap,date,coin_id,rank
1485907200000,986.572890,92784081.552315,15922459702.093218,2017-02-01,bitcoin,1
1485907200000,10.700989,9511590.154112,946733901.535968,2017-02-01,ethereum,2
1485907200000,0.006492,1839380.000000,239272554.768816,2017-02-01,ripple,3
1485907200000,4.058349,3759636.794922,201313023.041890,2017-02-01,litecoin,4
1485907200000,13.288738,2642330.950610,184240618.078351,2017-02-01,monero,5
1485907200000,1.360000,735766.000000,120268730.400000,2017-02-01,ethereum-classic,6
1485907200000,15.965337,1365948.729506,112806966.331243,2017-02-01,dash,7
1485907200000,0.162837,116006.930987,37737704.754558,2017-02-01,steem,8
1485907200000,0.999999,3422760.000000,24951566.048409,2017-02-01,tether,9
1485907200000,0.234251,24505.000000,23425100.000000,2017-02-01,waves,10
1485907200000,39.880000,630443.000000,22791659.280000,2017-02-01,zcash,11
1485907200000,0.000207,70340.628194,22397811.814961,2017-02-01,dogecoin,12
1485907200000,0.026658,31543.000000,21859560.000000,2017-02-01,golem,13
1485907200000,0.018796,106417.000000,18777194.508020,2017-02-01,ardor,14
1485907200000,0.162754,198203.492019,16699426.552262,2017-02-01,lisk,15
1485907200000,0.002349,60158.000000,16258683.807612,2017-02-01,stellar,16
1485907200000,2.502092,390889.858890,9297282.466227,2017-02-01,decred,17
1485907200000,0.093616,18945.188832,9198052.502166,2017-02-01,stratis,18
1485907200000,0.000385,101410.756109,8808537.156746,2017-02-01,siacoin,19
1485907200000,0.147117,4493.000000,7355850.000000,2017-02-01,neo,20
1485907200000,0.000266,9589.700458,2117532.386730,2017-02-01,digibyte,21
1485907200000,0.000020,643.381559,252433.291357,2017-02-01,verge,22
