timestamp,price,volume,market_cap,date,coin_id,rank
1486252800000,1016.926159,75284571.161146,16420090077.568644,2017-02-05,bitcoin,1
1486252800000,11.242239,3675287.630848,996031546.066797,2017-02-05,ethereum,2
1486252800000,0.006447,367364.000000,237613941.477192,2017-02-05,ripple,3
1486252800000,3.955998,2880770.778160,196459711.223989,2017-02-05,litecoin,4
1486252800000,12.678583,1801621.452063,176113993.242312,2017-02-05,monero,5
1486252800000,1.390000,705749.000000,123094239.730000,2017-02-05,ethereum-classic,6
1486252800000,16.861854,1114890.795675,119405028.088325,2017-02-05,dash,7
1486252800000,0.160832,47125.362566,37323685.329722,2017-02-05,steem,8
1486252800000,0.999999,2123340.000000,24951566.048409,2017-02-05,tether,9
1486252800000,0.029819,50396.000000,24451580.000000,2017-02-05,golem,10
1486252800000,38.280000,621879.000000,22974928.680000,2017-02-05,zcash,11
1486252800000,0.000207,72552.601531,22338728.112051,2017-02-05,dogecoin,12
1486252800000,0.222405,49306.000000,22240500.000000,2017-02-05,waves,13
1486252800000,0.018850,152229.000000,18831140.480750,2017-02-05,ardor,14
1486252800000,0.161493,107987.151172,16597823.910926,2017-02-05,lisk,15
1486252800000,0.002357,77511.000000,16314056.081116,2017-02-05,stellar,16
1486252800000,3.025620,580753.773452,11337408.209475,2017-02-05,decred,17
1486252800000,0.000396,53994.223051,9110590.377703,2017-02-05,siacoin,18
1486252800000,0.086431,13211.200068,8492541.061554,2017-02-05,stratis,19
1486252800000,0.014014,546657.957499,7323212.031055,2017-02-05,syscoin,20
1486252800000,0.131871,3351.000000,6593550.000000,2017-02-05,neo,21
1486252800000,0.000284,10414.237903,2264201.132635,2017-02-05,digibyte,22
1486252800000,0.000020,25.096237,260206.600180,2017-02-05,verge,23
