timestamp,price,volume,market_cap,date,coin_id,rank
1488153600000,1193.129515,87503104.900591,19314424735.21033,2017-02-27,bitcoin,1
1488153600000,15.35869,20501520.187154,1371373069.733875,2017-02-27,ethereum,2
1488153600000,0.005613,644643.0,208489834.686411,2017-02-27,ripple,3
1488153600000,28.488869,2799998.781432,203071824.023822,2017-02-27,dash,4
1488153600000,3.905889,2010553.337288,195204740.768082,2017-02-27,litecoin,5
1488153600000,12.103736,1073132.263192,169765865.60592,2017-02-27,monero,6
1488153600000,1.23,1269190.0,109779113.76,2017-02-27,ethereum-classic,7
1488153600000,37.36,2130980.0,28310249.84,2017-02-27,zcash,8
1488153600000,0.113993,46700.471673,26955116.4954,2017-02-27,steem,9
1488153600000,1.0,3025070.0,24950994.0,2017-02-27,tether,10
1488153600000,0.000211,103048.629587,22806556.273789,2017-02-27,dogecoin,11
1488153600000,0.221954,56706.0,22195400.0,2017-02-27,waves,12
1488153600000,0.022312,276627.0,18295840.0,2017-02-27,golem,13
1488153600000,0.015457,47129.0,15441535.194215,2017-02-27,ardor,14
1488153600000,0.124585,121501.578772,12921364.167182,2017-02-27,lisk,15
1488153600000,0.001782,99018.0,12451360.618422,2017-02-27,stellar,16
1488153600000,2.378327,61378.671743,9304249.835369,2017-02-27,decred,17
1488153600000,0.080559,4844.801604,7917909.121027,2017-02-27,stratis,18
1488153600000,0.00031,72354.577082,7345953.135357,2017-02-27,siacoin,19
1488153600000,0.115317,8956.0,5765850.0,2017-02-27,neo,20
1488153600000,0.000274,14273.863785,2213229.794424,2017-02-27,digibyte,21
1488153600000,2.4e-05,149.278572,305281.991564,2017-02-27,verge,22
