timestamp,price,volume,market_cap,date,coin_id,rank
1487289600000,1056.558091,93994063.109506,17083619843.997011,2017-02-17,bitcoin,1
1487289600000,12.703484,7412007.524209,1130310857.329892,2017-02-17,ethereum,2
1487289600000,0.005902,1173370.0,218637357.444558,2017-02-17,ripple,3
1487289600000,3.887032,2249489.509768,193696078.228644,2017-02-17,litecoin,4
1487289600000,13.37037,1472393.199615,186496228.452408,2017-02-17,monero,5
1487289600000,20.19137,1139180.575798,143498695.697763,2017-02-17,dash,6
1487289600000,1.23,790971.0,109389672.39,2017-02-17,ethereum-classic,7
1487289600000,0.135253,74428.970184,31687413.66432,2017-02-17,steem,8
1487289600000,0.253585,50263.0,25358500.0,2017-02-17,waves,9
1487289600000,1.0,2134780.0,24950996.0,2017-02-17,tether,10
1487289600000,0.000212,140300.950196,22977990.002235,2017-02-17,dogecoin,11
1487289600000,31.94,487685.0,21915439.36,2017-02-17,zcash,12
1487289600000,0.022926,37983.0,18799320.0,2017-02-17,golem,13
1487289600000,0.016303,94647.0,16286688.766985,2017-02-17,ardor,14
1487289600000,0.147777,57399.214896,15263455.161157,2017-02-17,lisk,15
1487289600000,0.002125,65484.0,14848002.982125,2017-02-17,stellar,16
1487289600000,0.000359,41073.293787,8395736.74257,2017-02-17,siacoin,17
1487289600000,0.083859,15364.107887,8241121.031505,2017-02-17,stratis,18
1487289600000,2.116317,92783.901834,8121155.220923,2017-02-17,decred,19
1487289600000,0.123068,28858.0,6153400.0,2017-02-17,neo,20
1487289600000,0.000253,19596.370078,2033145.523094,2017-02-17,digibyte,21
1487289600000,2.1e-05,34.75058,270373.873191,2017-02-17,verge,22
