timestamp,price,volume,market_cap,date,coin_id,rank
1488067200000,1180.673,89353606.543503,19110682514.326004,2017-02-26,bitcoin,1
1488067200000,14.547676,13782004.348183,1298504264.284333,2017-02-26,ethereum,2
1488067200000,0.00567,259722.0,210607048.40049,2017-02-26,ripple,3
1488067200000,28.491608,3345086.002503,203030316.088543,2017-02-26,dash,4
1488067200000,3.925582,1330880.341559,196123552.66756,2017-02-26,litecoin,5
1488067200000,12.103433,1636870.056419,169682979.216244,2017-02-26,monero,6
1488067200000,1.24,1405790.0,110633012.04,2017-02-26,ethereum-classic,7
1488067200000,0.111067,38009.199326,26228710.842002,2017-02-26,steem,8
1488067200000,1.0,2262280.0,24950986.0,2017-02-26,tether,9
1488067200000,0.000214,39133.82966,23131891.39191,2017-02-26,dogecoin,10
1488067200000,29.36,503176.0,22036705.84,2017-02-26,zcash,11
1488067200000,0.215449,57563.0,21544900.0,2017-02-26,waves,12
1488067200000,0.02386,230611.0,19565200.0,2017-02-26,golem,13
1488067200000,0.016515,73804.0,16498476.659925,2017-02-26,ardor,14
1488067200000,0.130971,82539.655023,13578000.962707,2017-02-26,lisk,15
1488067200000,0.001883,150361.0,13157077.466043,2017-02-26,stellar,16
1488067200000,2.423281,63424.092624,9460913.357647,2017-02-26,decred,17
1488067200000,0.083698,11827.135542,8226289.074415,2017-02-26,stratis,18
1488067200000,0.000331,23000.163674,7816165.006809,2017-02-26,siacoin,19
1488067200000,0.115004,8436.0,5750200.0,2017-02-26,neo,20
1488067200000,0.000282,19931.144564,2279143.247488,2017-02-26,digibyte,21
1488067200000,2.4e-05,335.075887,302097.954204,2017-02-26,verge,22
