timestamp,price,volume,market_cap,date,coin_id,rank
1486857600000,1000.523769,36448049.449313,16167938833.727505,2017-02-12,bitcoin,1
1486857600000,11.354165,4159375.254745,1008457060.906270,2017-02-12,ethereum,2
1486857600000,0.006279,225089.000000,232602626.851140,2017-02-12,ripple,3
1486857600000,3.799008,1392790.710158,189036398.495820,2017-02-12,litecoin,4
1486857600000,12.527149,1953957.743577,174554916.992443,2017-02-12,monero,5
1486857600000,16.908444,806509.812950,119986543.170252,2017-02-12,dash,6
1486857600000,1.220000,1587660.000000,108307621.580000,2017-02-12,ethereum-classic,7
1486857600000,0.142355,27541.388974,33213680.632318,2017-02-12,steem,8
1486857600000,0.999999,1109220.000000,24950971.049004,2017-02-12,tether,9
1486857600000,0.243570,31982.000000,24357000.000000,2017-02-12,waves,10
1486857600000,0.000208,86567.073556,22536279.870286,2017-02-12,dogecoin,11
1486857600000,0.025387,46089.000000,20817340.000000,2017-02-12,golem,12
1486857600000,31.830000,514038.000000,20690104.770000,2017-02-12,zcash,13
1486857600000,0.018936,142684.000000,18917054.437320,2017-02-12,ardor,14
1486857600000,0.150462,48863.802894,15508741.750450,2017-02-12,lisk,15
1486857600000,0.002099,64703.000000,14666333.298579,2017-02-12,stellar,16
1486857600000,2.391999,57416.557406,9088439.070681,2017-02-12,decred,17
1486857600000,0.000370,28418.100251,8594427.221261,2017-02-12,siacoin,18
1486857600000,0.083425,25589.831288,8197951.156495,2017-02-12,stratis,19
1486857600000,0.121633,3481.000000,6081650.000000,2017-02-12,neo,20
1486857600000,0.000270,7333.458731,2163360.822814,2017-02-12,digibyte,21
1486857600000,0.000030,407.072343,384010.718355,2017-02-12,verge,22
