timestamp,price,volume,market_cap,date,coin_id,rank
1487030400000,1010.102162,79285701.699318,16326912555.985212,2017-02-14,bitcoin,1
1487030400000,12.972145,31343305.129852,1152983307.766576,2017-02-14,ethereum,2
1487030400000,0.006281,669313.000000,232676715.918460,2017-02-14,ripple,3
1487030400000,3.823720,2197621.327533,190372314.667498,2017-02-14,litecoin,4
1487030400000,13.088477,3522164.871144,182536140.885233,2017-02-14,monero,5
1487030400000,18.409725,1319595.739327,130718435.402832,2017-02-14,dash,6
1487030400000,1.250000,1592770.000000,111049913.750000,2017-02-14,ethereum-classic,7
1487030400000,0.134703,88178.102198,31468669.048712,2017-02-14,steem,8
1487030400000,1.000000,2420540.000000,24950996.000000,2017-02-14,tether,9
1487030400000,0.243287,155648.000000,24328700.000000,2017-02-14,waves,10
1487030400000,0.000214,113216.874020,23172726.261083,2017-02-14,dogecoin,11
1487030400000,32.420000,754253.000000,21544516.480000,2017-02-14,zcash,12
1487030400000,0.023183,65298.000000,19010060.000000,2017-02-14,golem,13
1487030400000,0.017982,150618.000000,17964008.919090,2017-02-14,ardor,14
1487030400000,0.148155,84197.534858,15283501.488185,2017-02-14,lisk,15
1487030400000,0.002090,63787.000000,14603447.638890,2017-02-14,stellar,16
1487030400000,2.401082,215547.932832,9158484.829039,2017-02-14,decred,17
1487030400000,0.000373,108661.695627,8682945.605453,2017-02-14,siacoin,18
1487030400000,0.075984,14889.943359,7466933.225886,2017-02-14,stratis,19
1487030400000,0.011320,34966.954946,5917666.489628,2017-02-14,syscoin,20
1487030400000,0.116605,6789.000000,5830250.000000,2017-02-14,neo,21
1487030400000,0.000253,17513.402454,2031126.606401,2017-02-14,digibyte,22
1487030400000,0.000020,138.364749,258467.635771,2017-02-14,verge,23
