timestamp,price,volume,market_cap,date,coin_id,rank
1486080000000,1015.4425,138411478.189571,16392262891.437502,2017-02-03,bitcoin,1
1486080000000,10.937686,8348606.141529,968360894.192527,2017-02-03,ethereum,2
1486080000000,0.006501,545416.0,239604193.197336,2017-02-03,ripple,3
1486080000000,4.009327,4898382.323885,198994562.320457,2017-02-03,litecoin,4
1486080000000,12.681663,4845544.775662,176003202.758816,2017-02-03,monero,5
1486080000000,17.151658,1128577.092872,121384563.880525,2017-02-03,dash,6
1486080000000,1.36,975640.0,120352983.76,2017-02-03,ethereum-classic,7
1486080000000,0.160702,92495.953973,37270363.759078,2017-02-03,steem,8
1486080000000,0.999998,2987820.0,24951541.096818,2017-02-03,tether,9
1486080000000,0.228891,118973.0,22889100.0,2017-02-03,waves,10
1486080000000,38.75,837602.0,22704361.25,2017-02-03,zcash,11
1486080000000,0.000208,92587.409636,22478996.511079,2017-02-03,dogecoin,12
1486080000000,0.024332,31579.0,19952240.0,2017-02-03,golem,13
1486080000000,0.019439,105010.0,19419551.183305,2017-02-03,ardor,14
1486080000000,0.00238,63409.0,16473251.36744,2017-02-03,stellar,15
1486080000000,0.158332,99438.603536,16259304.76669,2017-02-03,lisk,16
1486080000000,2.600971,137046.960314,9706273.553282,2017-02-03,decred,17
1486080000000,0.094436,22704.962643,9278903.679128,2017-02-03,stratis,18
1486080000000,0.000386,85736.423192,8855099.733062,2017-02-03,siacoin,19
1486080000000,0.134154,9812.0,6707700.0,2017-02-03,neo,20
1486080000000,0.000274,9201.883343,2182431.796921,2017-02-03,digibyte,21
1486080000000,2e-05,36.944066,259820.544606,2017-02-03,verge,22
