timestamp,price,volume,market_cap,date,coin_id,rank
1487635200000,1125.408815,157173668.249090,18202277765.490746,2017-02-21,bitcoin,1
1487635200000,12.736141,12724890.253553,1134283628.737080,2017-02-21,ethereum,2
1487635200000,0.005777,795100.000000,214006779.728433,2017-02-21,ripple,3
1487635200000,3.878016,2302717.986815,193403873.453861,2017-02-21,litecoin,4
1487635200000,12.429436,4584079.880850,173371646.745424,2017-02-21,monero,5
1487635200000,21.337062,3269980.739037,151762395.350090,2017-02-21,dash,6
1487635200000,1.220000,489771.000000,108603704.600000,2017-02-21,ethereum-classic,7
1487635200000,1.000000,1523820.000000,24950996.000000,2017-02-21,tether,8
1487635200000,0.242586,87749.000000,24258600.000000,2017-02-21,waves,9
1487635200000,0.102051,132131.960272,24010513.357843,2017-02-21,steem,10
1487635200000,0.000216,94500.041797,23394593.464486,2017-02-21,dogecoin,11
1487635200000,0.027659,1064030.000000,22680380.000000,2017-02-21,golem,12
1487635200000,30.530000,501497.000000,21532228.930000,2017-02-21,zcash,13
1487635200000,0.015668,57528.000000,15652324.087660,2017-02-21,ardor,14
1487635200000,0.002040,50848.000000,14254082.862840,2017-02-21,stellar,15
1487635200000,0.130706,184918.343023,13515319.396660,2017-02-21,lisk,16
1487635200000,0.000337,93596.064627,7914163.860933,2017-02-21,siacoin,17
1487635200000,0.079006,9547.067428,7764539.311920,2017-02-21,stratis,18
1487635200000,1.774429,74913.814906,6843801.386837,2017-02-21,decred,19
1487635200000,0.119430,7121.000000,5971500.000000,2017-02-21,neo,20
1487635200000,0.009973,51316.669556,5215093.059918,2017-02-21,syscoin,21
1487635200000,0.000248,26246.701289,1992991.911319,2017-02-21,digibyte,22
1487635200000,0.000023,342.926305,287967.445104,2017-02-21,verge,23
