timestamp,price,volume,market_cap,date,coin_id,rank
1486166400000,1033.630000,99014097.135595,16687723783.250000,2017-02-04,bitcoin,1
1486166400000,11.333316,10294011.746300,1003747585.879143,2017-02-04,ethereum,2
1486166400000,0.006480,316467.000000,238830206.417280,2017-02-04,ripple,3
1486166400000,3.994945,4492513.271558,198339544.311635,2017-02-04,litecoin,4
1486166400000,12.501573,2835366.194276,173581182.092014,2017-02-04,monero,5
1486166400000,1.390000,899252.000000,123051354.060000,2017-02-04,ethereum-classic,6
1486166400000,17.377604,1109095.480068,123021167.947797,2017-02-04,dash,7
1486166400000,0.163325,88070.256520,37887782.316591,2017-02-04,steem,8
1486166400000,0.999999,2849920.000000,24951566.048409,2017-02-04,tether,9
1486166400000,39.530000,637212.000000,23438562.430000,2017-02-04,zcash,10
1486166400000,0.027613,22316.000000,22642660.000000,2017-02-04,golem,11
1486166400000,0.000210,92687.069481,22636497.308971,2017-02-04,dogecoin,12
1486166400000,0.223122,57914.000000,22312200.000000,2017-02-04,waves,13
1486166400000,0.017989,145887.000000,17971001.915555,2017-02-04,ardor,14
1486166400000,0.002390,63825.000000,16542466.709320,2017-02-04,stellar,15
1486166400000,0.158534,107840.919597,16286892.935210,2017-02-04,lisk,16
1486166400000,3.271561,727008.812316,12236935.698104,2017-02-04,decred,17
1486166400000,0.000393,88989.245551,9022684.600854,2017-02-04,siacoin,18
1486166400000,0.088872,24968.013147,8732259.078155,2017-02-04,stratis,19
1486166400000,0.136920,9600.000000,6846000.000000,2017-02-04,neo,20
1486166400000,0.012649,186521.588433,6609746.760784,2017-02-04,syscoin,21
1486166400000,0.000277,8323.081668,2204197.515682,2017-02-04,digibyte,22
1486166400000,0.000021,26.450034,264474.167194,2017-02-04,verge,23
