timestamp,price,volume,market_cap,date,coin_id,rank
1487808000000,1185.654785,132273779.093060,19176691563.447281,2017-02-23,bitcoin,1
1487808000000,13.155165,8909149.882753,1171602048.167043,2017-02-23,ethereum,2
1487808000000,0.005777,795100.000000,214006779.728433,2017-02-23,ripple,3
1487808000000,3.948916,2336704.136694,196939756.036259,2017-02-23,litecoin,4
1487808000000,25.372246,3596275.385746,180463116.858532,2017-02-23,dash,5
1487808000000,12.866311,2445327.339980,179465374.554254,2017-02-23,monero,6
1487808000000,1.220000,489771.000000,108603704.600000,2017-02-23,ethereum-classic,7
1487808000000,0.119356,213317.226642,28082269.562150,2017-02-23,steem,8
1487808000000,1.000000,1523820.000000,24950996.000000,2017-02-23,tether,9
1487808000000,0.242586,87749.000000,24258600.000000,2017-02-23,waves,10
1487808000000,0.000213,91832.617193,23051749.851335,2017-02-23,dogecoin,11
1487808000000,0.027659,1064030.000000,22680380.000000,2017-02-23,golem,12
1487808000000,30.530000,501497.000000,21532228.930000,2017-02-23,zcash,13
1487808000000,0.015668,57528.000000,15652324.087660,2017-02-23,ardor,14
1487808000000,0.002040,50848.000000,14254082.862840,2017-02-23,stellar,15
1487808000000,0.135044,90100.388552,13963861.704738,2017-02-23,lisk,16
1487808000000,2.114614,76204.154766,8155861.950094,2017-02-23,decred,17
1487808000000,0.080649,9425.507851,7925956.825702,2017-02-23,stratis,18
1487808000000,0.000332,80890.665936,7788280.622457,2017-02-23,siacoin,19
1487808000000,0.119430,7121.000000,5971500.000000,2017-02-23,neo,20
1487808000000,0.010313,28184.417846,5392730.332139,2017-02-23,syscoin,21
1487808000000,0.000249,13199.935170,2004778.326766,2017-02-23,digibyte,22
1487808000000,0.000024,39.847502,303464.296176,2017-02-23,verge,23
