timestamp,price,volume,market_cap,date,coin_id,rank
1677110400000,24146.101365,40336608135.496986,465998918250.245117,2023-02-23,bitcoin,1
1677110400000,1643.173394,9836391621.850904,198153971276.355927,2023-02-23,ethereum,2
1677110400000,0.999478,51233553288.689095,70766136200.368011,2023-02-23,tether,3
1677110400000,312.464809,929231102.277247,49367058957.581573,2023-02-23,binancecoin,4
1677110400000,0.999990,3958811439.605664,42107605596.743507,2023-02-23,usd-coin,5
1677110400000,0.395359,1391639960.457505,20196054648.297245,2023-02-23,ripple,6
1677110400000,0.388799,394239750.171715,13650328636.799568,2023-02-23,cardano,7
1677110400000,52.305777,51450926.995725,12965443373.018970,2023-02-23,okb,8
1677110400000,1.396914,878694131.690924,12567744054.296017,2023-02-23,matic-network,9
1677110400000,0.085465,1022368371.157357,11851834270.194719,2023-02-23,dogecoin,10
1677110400000,24.170080,1006550896.112941,9148040150.612829,2023-02-23,solana,11
1677110400000,7.170302,445050807.289664,8656728943.641329,2023-02-23,polkadot,12
1677110400000,1639.511968,39262318.437845,8537971362.452335,2023-02-23,staked-ether,13
1677110400000,0.000013,312054252.909328,7726392207.307921,2023-02-23,shiba-inu,14
1677110400000,95.056920,757616962.984940,6876243711.456723,2023-02-23,litecoin,15
1677110400000,20.274321,641835791.293290,6396173987.057156,2023-02-23,avalanche-2,16
1677110400000,0.069370,338264304.627715,6369772310.354123,2023-02-23,tron,17
1677110400000,6.924053,101986261.514487,5225491312.696207,2023-02-23,uniswap,18
1677110400000,0.999337,198459569.796802,5039643400.372231,2023-02-23,dai,19
1677110400000,24138.359218,228264917.642585,4244750817.202060,2023-02-23,wrapped-bitcoin,20
1677110400000,13.576278,166152511.972355,3978035401.189714,2023-02-23,cosmos,21
1677110400000,7.712090,504502564.711848,3794539496.409053,2023-02-23,chainlink,22
1677110400000,2.458127,30174756.625669,3620772361.149265,2023-02-23,the-open-network,23
1677110400000,8.047908,1287166176.388788,3154427854.087835,2023-02-23,filecoin,24
1677110400000,3.373331,920633.438491,3151570317.357800,2023-02-23,leo-token,25
1677110400000,22.463841,252363925.908202,3133198054.253707,2023-02-23,ethereum-classic,26
1677110400000,157.706637,82861636.524115,2869682630.210722,2023-02-23,monero,27
1677110400000,141.795344,587878327.977473,2739612313.179162,2023-02-23,bitcoin-cash,28
1677110400000,2.906574,238710418.077731,2459494800.322103,2023-02-23,lido-dao,29
1677110400000,0.092562,93239832.015256,2449463875.705618,2023-02-23,stellar,30
1677110400000,13.919161,334268937.256426,2365894640.765543,2023-02-23,aptos,31
1677110400000,0.082367,65192490.470898,2169303410.843391,2023-02-23,hedera-hashgraph,32
1677110400000,2.503202,175380763.591594,2158633724.304767,2023-02-23,near,33
1677110400000,0.029492,144678653.675027,2140296706.013861,2023-02-23,vechain,34
1677110400000,0.083935,29994473.855981,2121584525.950425,2023-02-23,crypto-com-chain,35
1677110400000,5.510847,142435774.082971,2040899603.255720,2023-02-23,apecoin,36
1677110400000,136.735866,36512280.207170,1997226241.771298,2023-02-23,quant-network,37
1677110400000,6.723299,147091734.032500,1960327835.629656,2023-02-23,internet-computer,38
1677110400000,0.271546,124621813.556444,1933881916.869889,2023-02-23,algorand,39
1677110400000,0.163881,137685233.466234,1457949012.532570,2023-02-23,the-graph,40
1677110400000,0.766132,309653471.895309,1356167862.902147,2023-02-23,the-sandbox,41
1677110400000,1.208523,171159586.445618,1326006151.793213,2023-02-23,eos,42
1677110400000,1.439684,380667543.252278,1322728027.555869,2023-02-23,tezos,43
1677110400000,1.250116,97927673.891196,1290726773.733149,2023-02-23,flow,44
1677110400000,0.700564,126190166.131239,1278977062.150356,2023-02-23,decentraland,45
1677110400000,49.461651,41824536.892410,1240529991.623334,2023-02-23,elrond-erd-2,46
1677110400000,10.569575,100617882.414448,1220699513.844579,2023-02-23,axie-infinity,47
1677110400000,84.930086,90631358.272105,1214080782.088131,2023-02-23,aave,48
1677110400000,1.187996,45320884.154853,1189982722.817493,2023-02-23,theta-token,49
1677110400000,0.998646,16685553.321930,1034736545.876021,2023-02-23,frax,50
1677110400000,0.732750,616764607.517604,999560563.774260,2023-02-23,blockstack,51
1677110400000,0.000164,68167740.269404,971439921.904148,2023-02-23,terra-luna,52
1677110400000,0.998731,56431046.484754,970749887.747234,2023-02-23,true-usd,53
1677110400000,13.561936,326105425.759438,960371828.072214,2023-02-23,neo,54
1677110400000,49.522348,14939447.879435,946716818.406417,2023-02-23,rocket-pool,55
1677110400000,8.824857,1416558.991186,860256385.494858,2023-02-23,kucoin-shares,56
1677110400000,43.654356,30992471.635088,843984133.601383,2023-02-23,bitcoin-cash-sv,57
1677110400000,0.985325,94332289.107978,835353328.080293,2023-02-23,mina-protocol,58
1677110400000,1.106111,102735969.793560,831259199.026523,2023-02-23,curve-dao-token,59
