timestamp,price,volume,market_cap,date,coin_id,rank
1676851200000,24284.478004,33664683478.332561,470798520570.043579,2023-02-20,bitcoin,1
1676851200000,1680.378686,7499517187.119554,202999098993.982635,2023-02-20,ethereum,2
1676851200000,0.999299,45617031107.129128,70451072573.332169,2023-02-20,tether,3
1676851200000,311.354376,780739778.810844,49473349358.159683,2023-02-20,binancecoin,4
1676851200000,0.998852,4430321502.406940,41915446075.347519,2023-02-20,usd-coin,5
1676851200000,0.385606,863659775.231990,19625731454.880470,2023-02-20,ripple,6
1676851200000,0.399433,342488595.379401,14043747857.231607,2023-02-20,cardano,7
1676851200000,1.478240,831586912.118237,13366299049.627235,2023-02-20,matic-network,8
1676851200000,0.998162,7773998619.443920,13243377365.824217,2023-02-20,binance-usd,9
1676851200000,52.149886,60124537.501369,12872891894.800323,2023-02-20,okb,10
1676851200000,0.086924,640757357.192185,12051531172.683537,2023-02-20,dogecoin,11
1676851200000,24.810534,1082089933.532258,9416249238.487823,2023-02-20,solana,12
1676851200000,7.439396,790399403.685247,8991538134.236885,2023-02-20,polkadot,13
1676851200000,1677.633539,15877309.042796,8690397836.190691,2023-02-20,staked-ether,14
1676851200000,0.000013,523306233.154118,7897922924.890248,2023-02-20,shiba-inu,15
1676851200000,97.457352,589805330.015942,7067878160.706563,2023-02-20,litecoin,16
1676851200000,0.070392,302947737.678388,6457867713.148161,2023-02-20,tron,17
1676851200000,19.807073,286403310.959392,6273470718.998800,2023-02-20,avalanche-2,18
1676851200000,7.186187,276928161.393597,5430590480.568778,2023-02-20,uniswap,19
1676851200000,0.999134,126393717.769562,5084661871.380695,2023-02-20,dai,20
1676851200000,24340.450827,200820562.883601,4288636273.833069,2023-02-20,wrapped-bitcoin,21
1676851200000,14.136177,247333662.584627,4155030738.522827,2023-02-20,cosmos,22
1676851200000,7.958683,705641246.463765,3923997082.913519,2023-02-20,chainlink,23
1676851200000,2.345179,15827282.142708,3459998672.986222,2023-02-20,the-open-network,24
1676851200000,8.409517,1756408101.449109,3325219558.475653,2023-02-20,filecoin,25
1676851200000,22.485154,300101635.878381,3146222552.680613,2023-02-20,ethereum-classic,26
1676851200000,3.345090,653442.858175,3116379653.186416,2023-02-20,leo-token,27
1676851200000,161.676219,101755098.066397,2942923078.487374,2023-02-20,monero,28
1676851200000,135.587662,566990129.339338,2626845595.792878,2023-02-20,bitcoin-cash,29
1676851200000,2.935360,202605162.766208,2487506228.899848,2023-02-20,lido-dao,30
1676851200000,0.090696,81763665.633776,2393930497.337300,2023-02-20,stellar,31
1676851200000,14.064028,355114334.771297,2384984970.539752,2023-02-20,aptos,32
1676851200000,0.087502,85262484.893022,2303409212.232512,2023-02-20,hedera-hashgraph,33
1676851200000,2.571256,241531267.290136,2212676350.753121,2023-02-20,near,34
1676851200000,7.327088,269883531.329521,2134923470.123564,2023-02-20,internet-computer,35
1676851200000,0.028677,324112858.730420,2085446977.507547,2023-02-20,vechain,36
1676851200000,5.586898,130893084.714898,2064777299.567618,2023-02-20,apecoin,37
1676851200000,0.079865,16803018.480473,2023123703.603279,2023-02-20,crypto-com-chain,38
1676851200000,137.484457,27871025.588122,2004434387.283660,2023-02-20,quant-network,39
1676851200000,0.277964,130889689.310291,2001655788.299835,2023-02-20,algorand,40
1676851200000,0.169249,214340955.023636,1508513171.874070,2023-02-20,the-graph,41
1676851200000,0.780586,353572688.696872,1382698738.301148,2023-02-20,the-sandbox,42
1676851200000,1.329561,91393993.719111,1381740196.732753,2023-02-20,flow,43
1676851200000,1.227192,287011963.410782,1344093067.698319,2023-02-20,eos,44
1676851200000,0.717776,163536901.826578,1310070539.575223,2023-02-20,decentraland,45
1676851200000,90.268696,180025809.288122,1294008986.135812,2023-02-20,aave,46
1676851200000,50.940774,43618503.806700,1279624681.400707,2023-02-20,elrond-erd-2,47
1676851200000,10.884992,132355797.960750,1259416135.369363,2023-02-20,axie-infinity,48
1676851200000,1.196275,37670298.308819,1199128962.710301,2023-02-20,theta-token,49
1676851200000,1.187201,39005445.442236,1094135069.292235,2023-02-20,tezos,50
1676851200000,0.998952,6672305.501478,1034330623.360419,2023-02-20,frax,51
1676851200000,0.000168,84951104.718592,997858272.248506,2023-02-20,terra-luna,52
1676851200000,51.279417,12653087.874808,985229062.713905,2023-02-20,rocket-pool,53
1676851200000,1.000758,49131709.861298,969551134.762923,2023-02-20,true-usd,54
1676851200000,1.201118,115473503.060859,906241457.515023,2023-02-20,curve-dao-token,55
1676851200000,8.955010,1415212.951907,873494245.745021,2023-02-20,kucoin-shares,56
1676851200000,0.595531,466654839.931857,856584990.165187,2023-02-20,blockstack,57
1676851200000,0.994599,90214218.265282,844036957.707212,2023-02-20,mina-protocol,58
1676851200000,5.168334,19195751.946922,840594450.626978,2023-02-20,huobi-token,59
1676851200000,2.613617,64342826.301012,823296820.368517,2023-02-20,havven,60
1676851200000,42.285562,28775178.252193,815311963.050709,2023-02-20,bitcoin-cash-sv,61
1676851200000,1.019087,46215920.031249,814588914.534884,2023-02-20,immutable-x,62
1676851200000,4.163805,62347225.914730,811834017.197672,2023-02-20,pancakeswap-token,63
1676851200000,10.692265,23022034.684089,793844577.477613,2023-02-20,frax-share,64
1676851200000,70.459431,137638772.612377,785550186.686669,2023-02-20,dash,65
1676851200000,0.141479,122199021.257437,760507807.559444,2023-02-20,chiliz,66
1676851200000,10.378728,179540557.427047,733629890.240096,2023-02-20,neo,67
1676851200000,1.000236,2340361.833870,729138493.768839,2023-02-20,paxos-standard,68
1676851200000,0.997754,48805193.636241,724996622.843014,2023-02-20,usdd,69
1676851200000,0.000001,13405094.725191,703887653.716539,2023-02-20,bittorrent,70
1676851200000,0.251610,18204324.807399,700258524.500447,2023-02-20,iota,71
1676851200000,0.000036,14057190.202187,695889022.553899,2023-02-20,ecash,72
1676851200000,4.603259,529894.034346,670811865.484995,2023-02-20,gatechain-token,73
1676851200000,77.442799,33582656.823733,658731577.385581,2023-02-20,gmx,74
1676851200000,12.503355,147085515.714675,631993367.291782,2023-02-20,arweave,75
1676851200000,47.848596,101099187.362196,605341381.670958,2023-02-20,zcash,76
1676851200000,1.442438,25623530.723730,601681859.779819,2023-02-20,trust-wallet-token,77
1676851200000,32.420052,13672969.303230,588694164.221123,2023-02-20,oec-token,78
1676851200000,1.704860,70902079.750539,583351247.309151,2023-02-20,render-token,79
1676851200000,3.993316,536379.685176,583168525.539738,2023-02-20,whitebit,80
1676851200000,0.996818,332735.174007,561720582.261497,2023-02-20,gemini-dollar,81
1676851200000,1.048435,22236803.187705,561340288.451036,2023-02-20,osmosis,82
1676851200000,2.585312,255501850.124587,557064797.915146,2023-02-20,optimism,83
1676851200000,0.022757,24.279201,551124721.829776,2023-02-20,compound-usd-coin,84
1676851200000,0.392496,12157973.066835,550396588.435325,2023-02-20,bitget-token,85
1676851200000,0.429138,80223263.126614,535775036.873551,2023-02-20,loopring,86
1676851200000,6.622374,9037247.894681,530809952.534720,2023-02-20,tokenize-xchange,87
1676851200000,1.738583,72352813.601298,523810196.834979,2023-02-20,thorchain,88
1676851200000,0.032231,90276754.817851,521157266.519276,2023-02-20,zilliqa,89
1676851200000,0.000000,15802138.325909,500034610.173142,2023-02-20,baby-doge-coin,90
1676851200000,1.239436,621172100.009437,491562526.448059,2023-02-20,blur,91
1676851200000,0.048582,405693.690228,491356383.188802,2023-02-20,radix,92
1676851200000,0.483409,40234111.737159,486468897.401527,2023-02-20,enjincoin,93
1676851200000,0.400855,68648171.477293,484976079.470748,2023-02-20,singularitynet,94
1676851200000,0.226637,497156048.038391,483734183.258099,2023-02-20,conflux-token,95
1676851200000,6.437412,6447159.237449,482713091.972282,2023-02-20,convex-finance,96
1676851200000,33.833579,1077.440376,479696630.719011,2023-02-20,compound-ether,97
1676851200000,1.941602,10437049.434293,476561402.851877,2023-02-20,wemix-token,98
1676851200000,0.000047,37863407.103432,469426228.053132,2023-02-20,floki,99
1676851200000,0.307438,42538039.103335,460612555.077464,2023-02-20,basic-attention-token,100
1676851200000,1822.106922,6740062.889538,460191741.823787,2023-02-20,pax-gold,101
1676851200000,0.573256,44647698.116303,458591250.807907,2023-02-20,1inch,102
1676851200000,1843.545276,1822050.515864,454846253.634833,2023-02-20,tether-gold,103
1676851200000,0.040017,8126506.769734,446729178.377085,2023-02-20,flare-networks,104
