timestamp,price,volume,market_cap,date,coin_id,rank
1677542400000,23518.123906,28832423816.47872,454364917718.86707,2023-02-28,bitcoin,1
1677542400000,1633.976629,7916573299.24559,197018105507.06073,2023-02-28,ethereum,2
1677542400000,1.000582,35987227108.10623,70918517287.47423,2023-02-28,tether,3
1677542400000,304.560201,493844165.87228,48144114205.19624,2023-02-28,binancecoin,4
1677542400000,1.000753,3003907471.575271,42555162070.89731,2023-02-28,usd-coin,5
1677542400000,0.379337,1153758555.877414,19332749632.951515,2023-02-28,ripple,6
1677542400000,52.044162,42879091.410849,12846717087.68138,2023-02-28,okb,7
1677542400000,0.365401,252916442.784464,12807607550.168207,2023-02-28,cardano,8
1677542400000,0.081467,353862833.581385,11268832305.146765,2023-02-28,dogecoin,9
1677542400000,1.234233,607486181.71191,11168181473.629398,2023-02-28,matic-network,10
1677542400000,0.999785,6553820485.07164,10634273444.50098,2023-02-28,binance-usd,11
1677542400000,1632.949035,53429460.123981,9213179805.434076,2023-02-28,staked-ether,12
1677542400000,22.693578,515693154.220399,8589782940.913688,2023-02-28,solana,13
1677542400000,6.582576,288525491.128788,7952520453.615793,2023-02-28,polkadot,14
1677542400000,1.3e-05,245514253.267438,7389580306.131122,2023-02-28,shiba-inu,15
1677542400000,94.035707,438749637.98492,6809480415.707405,2023-02-28,litecoin,16
1677542400000,0.069493,271906476.734325,6353452326.065531,2023-02-28,tron,17
1677542400000,17.92876,227445927.987285,5826157301.381841,2023-02-28,avalanche-2,18
1677542400000,1.00019,169881132.671679,5032432216.911831,2023-02-28,dai,19
1677542400000,6.44145,69144261.786,4856219633.403199,2023-02-28,uniswap,20
1677542400000,23533.215336,193289503.918785,3869112749.67724,2023-02-28,wrapped-bitcoin,21
1677542400000,12.782253,113344790.814988,3740976111.68117,2023-02-28,cosmos,22
1677542400000,2.448375,31903587.427424,3589440266.309703,2023-02-28,the-open-network,23
1677542400000,7.280432,343331218.780373,3580508517.591533,2023-02-28,chainlink,24
1677542400000,3.329755,389915.48675,3100522379.594624,2023-02-28,leo-token,25
1677542400000,21.310937,128063005.405631,2978627988.433852,2023-02-28,ethereum-classic,26
1677542400000,3.273786,255446321.140085,2778890409.927793,2023-02-28,lido-dao,27
1677542400000,149.726765,69219919.587525,2716107625.55999,2023-02-28,monero,28
1677542400000,6.86436,396305693.20737,2699963458.734012,2023-02-28,filecoin,29
1677542400000,134.734827,495116719.032415,2605368745.053831,2023-02-28,bitcoin-cash,30
1677542400000,0.088616,60483709.058261,2343438109.104538,2023-02-28,stellar,31
1677542400000,12.400605,159202892.940252,2110535660.021102,2023-02-28,aptos,32
1677542400000,0.028135,106812992.1881,2039083820.659614,2023-02-28,vechain,33
1677542400000,0.080316,19283036.978479,2029742910.675054,2023-02-28,crypto-com-chain,34
1677542400000,2.346792,120959325.053107,2025284146.500551,2023-02-28,near,35
1677542400000,0.072493,52332227.934461,1911590754.30994,2023-02-28,hedera-hashgraph,36
1677542400000,5.06456,113761247.428993,1867526234.024956,2023-02-28,apecoin,37
1677542400000,125.63455,39136624.639502,1828938257.824436,2023-02-28,quant-network,38
1677542400000,0.255816,60400200.416436,1821466627.049584,2023-02-28,algorand,39
1677542400000,6.127942,62723935.233591,1785152268.796732,2023-02-28,internet-computer,40
1677542400000,0.157834,93516462.481054,1393205780.936096,2023-02-28,the-graph,41
1677542400000,0.713578,172376361.729593,1286999066.286112,2023-02-28,the-sandbox,42
1677542400000,0.91563,585444275.706496,1256948809.761252,2023-02-28,blockstack,43
1677542400000,1.21144,38905732.359313,1254466112.116139,2023-02-28,flow,44
1677542400000,1.124965,107142994.64335,1232068332.282502,2023-02-28,eos,45
1677542400000,48.699837,46281050.181658,1220767957.934853,2023-02-28,elrond-erd-2,46
1677542400000,0.654811,98851834.523052,1193536826.105978,2023-02-28,decentraland,47
1677542400000,1.179876,29928055.675567,1178925172.352981,2023-02-28,theta-token,48
1677542400000,9.964899,63761429.356908,1149444405.195267,2023-02-28,axie-infinity,49
1677542400000,80.212947,62915959.53111,1146654376.958505,2023-02-28,aave,50
1677542400000,1.000349,44771763.707897,1120991372.198772,2023-02-28,true-usd,51
1677542400000,1.189465,37854944.661908,1093587922.705532,2023-02-28,tezos,52
1677542400000,1.00243,18106262.13301,1041202923.600532,2023-02-28,frax,53
1677542400000,0.000162,44252974.870006,955737393.507243,2023-02-28,terra-luna,54
1677542400000,13.206686,146380388.849992,932615019.699686,2023-02-28,neo,55
1677542400000,48.306163,9090768.797063,926828439.257223,2023-02-28,rocket-pool,56
1677542400000,2.825314,96281517.372726,881902156.336922,2023-02-28,havven,57
1677542400000,8.895881,1255808.989373,860899658.479054,2023-02-28,kucoin-shares,58
1677542400000,74.257604,137285704.960096,829327087.283163,2023-02-28,dash,59
1677542400000,11.048281,62952195.27555,821274112.183257,2023-02-28,frax-share,60
1677542400000,41.8254,28836846.512906,805685960.843351,2023-02-28,bitcoin-cash-sv,61
1677542400000,0.941217,55991660.100574,801241607.180133,2023-02-28,mina-protocol,62
1677542400000,0.96618,25766482.685401,798241657.013739,2023-02-28,immutable-x,63
1677542400000,1.015549,76666397.815565,763989750.655013,2023-02-28,curve-dao-token,64
1677542400000,4.008884,29803368.923427,758667563.844073,2023-02-28,pancakeswap-token,65
1677542400000,0.999662,726527.487008,738723571.655995,2023-02-28,paxos-standard,66
1677542400000,5.219354,985206.145295,736634459.92956,2023-02-28,gatechain-token,67
1677542400000,0.997405,84728222.298232,723088599.509185,2023-02-28,usdd,68
1677542400000,0.134276,76104400.424131,718017906.563686,2023-02-28,chiliz,69
1677542400000,0.247672,22046364.463376,688763891.517425,2023-02-28,iota,70
1677542400000,3.5e-05,8497765.472301,683047688.740898,2023-02-28,ecash,71
1677542400000,1e-06,13655776.124125,673435005.163572,2023-02-28,bittorrent,72
1677542400000,74.815771,46636702.574553,634007816.961959,2023-02-28,gmx,73
1677542400000,2.896361,494232598.079882,622579073.666996,2023-02-28,optimism,74
1677542400000,0.423063,15354048.199884,592266782.235706,2023-02-28,bitget-token,75
1677542400000,2.317825,7397756.093421,568201906.659901,2023-02-28,wemix-token,76
1677542400000,1.358785,19337649.601987,565857003.141825,2023-02-28,trust-wallet-token,77
1677542400000,1.000933,409405.727268,562025179.593462,2023-02-28,gemini-dollar,78
1677542400000,3.858258,1362729.947646,558336195.799702,2023-02-28,whitebit,79
1677542400000,30.314819,6106495.312018,545081838.280737,2023-02-28,oec-token,80
1677542400000,44.188581,36757878.031674,540986507.838815,2023-02-28,zcash,81
1677542400000,0.44291,159098757.698741,533823289.743889,2023-02-28,singularitynet,82
1677542400000,1.475948,55987335.948064,529845342.746969,2023-02-28,render-token,83
1677542400000,0.032502,47674501.509419,526193909.808889,2023-02-28,zilliqa,84
1677542400000,10.457624,55718303.656046,523736258.405531,2023-02-28,arweave,85
1677542400000,0.963705,11823487.710307,519156280.555677,2023-02-28,osmosis,86
1677542400000,6.414996,8659339.567849,512977919.406578,2023-02-28,tokenize-xchange,87
1677542400000,1.614667,46496800.921646,486931151.297695,2023-02-28,thorchain,88
1677542400000,4.9e-05,49381792.439164,485349240.992622,2023-02-28,floki,89
1677542400000,0.483162,33067921.854587,483512611.315765,2023-02-28,enjincoin,90
1677542400000,0.225311,136767021.223182,473014715.438253,2023-02-28,conflux-token,91
1677542400000,32.780683,351.438253,470338666.933514,2023-02-28,compound-ether,92
1677542400000,0.046557,776744.480681,465798503.244989,2023-02-28,radix,93
1677542400000,0.579934,40113062.112368,459661090.760312,2023-02-28,1inch,94
1677542400000,0.437091,87564126.905809,457064616.305591,2023-02-28,fetch-ai,95
1677542400000,0.304662,42635804.772598,456267589.501544,2023-02-28,basic-attention-token,96
1677542400000,6.071802,7550283.784614,455218497.927035,2023-02-28,convex-finance,97
1677542400000,1806.520743,6916638.436439,454892978.175131,2023-02-28,pax-gold,98
1677542400000,0.363131,62641489.461501,452818420.506229,2023-02-28,loopring,99
1677542400000,1813.69857,1671781.101663,447052901.531698,2023-02-28,tether-gold,100
1677542400000,0.03924,9556262.143824,438574961.090356,2023-02-28,flare-networks,101
1677542400000,0.0,5042236.508831,431732981.917105,2023-02-28,baby-doge-coin,102
1677542400000,2.61572,1162139.044433,423968230.682929,2023-02-28,btse-token,103
1677542400000,0.039233,7296665.586011,422946339.558513,2023-02-28,casper-network,104
1677542400000,16.335279,39684176.582852,421969433.275809,2023-02-28,ethereum-name-service,105
1677542400000,1.773087,17687398.918271,407465440.647223,2023-02-28,bone-shibaswap,106
1677542400000,3.733696,16477844.982126,402614834.974528,2023-02-28,ethereum-pow-iou,107
1677542400000,0.708191,4680973.885431,396571534.76724,2023-02-28,nexo,108
1677542400000,1.714789,30039435.506516,384710887.923575,2023-02-28,terra-luna-2,109
1677542400000,2.744798,2315258.910763,378246465.178665,2023-02-28,helium,110
1677542400000,0.775906,18551430.615374,378118093.782568,2023-02-28,celo,111
1677542400000,0.002104,21334548.226343,373959169.963445,2023-02-28,holotoken,112
1677542400000,0.031164,15113582.596219,371490436.62379,2023-02-28,ravencoin,113
1677542400000,0.060752,23487249.396923,367199137.339052,2023-02-28,theta-fuel,114
1677542400000,0.861958,17118801.544841,366700413.771201,2023-02-28,kava,115
1677542400000,3.488442,60463262.707441,362872652.661574,2023-02-28,qtum,116
1677542400000,0.026092,2174100.569467,361157631.914224,2023-02-28,xdce-crowd-sale,117
1677542400000,1750.197274,11195702.307325,359265017.544411,2023-02-28,rocket-pool-eth,118
1677542400000,24.315105,1609504.925168,358893669.573992,2023-02-28,decred,119
1677542400000,0.2179,23927339.879121,358282013.894239,2023-02-28,woo-network,120
1677542400000,38.963936,19910751.517133,350258739.260941,2023-02-28,kusama,121
1677542400000,49.392991,58932414.358473,350024569.577846,2023-02-28,ssv-network,122
1677542400000,0.042655,188600715.343045,349434216.168467,2023-02-28,ankr,123
1677542400000,1.64448,51511311.67175,346701305.810648,2023-02-28,magic,124
1677542400000,50.281165,25178102.126744,345348684.440548,2023-02-28,compound-governance-token,125
1677542400000,0.066844,40719839.424181,336516118.766382,2023-02-28,oasis-network,126
1677542400000,0.849546,176663982.843792,334949993.308102,2023-02-28,blur,127
1677542400000,0.080017,10047652.642696,333239440.857517,2023-02-28,astar,128
1677542400000,0.336283,26958565.728401,330645346.014827,2023-02-28,audius,129
1677542400000,0.005705,19718567.143861,322974456.328655,2023-02-28,amp-token,130
1677542400000,47.016358,8441.64459,317905952.58315,2023-02-28,nxm,131
1677542400000,9383.528814,132854439.014079,307955936.474834,2023-02-28,yearn-finance,132
1677542400000,0.040749,124413036.732201,307385303.740357,2023-02-28,gala,133
1677542400000,0.00106,880280.216898,286913481.427489,2023-02-28,ecomi,134
1677542400000,10.315535,651318.434072,286534690.315868,2023-02-28,olympus,135
1677542400000,3.650453,38664924.339705,285248048.327814,2023-02-28,injective-protocol,136
1677542400000,108.114878,2906245.985679,280056099.980781,2023-02-28,gnosis,137
1677542400000,7.039596,5759337.008268,278758184.055804,2023-02-28,balancer,138
1677542400000,0.273648,5405657.987163,273766788.264405,2023-02-28,golem,139
1677542400000,0.030507,19729480.762801,271669631.21294,2023-02-28,just,140
1677542400000,0.021981,23492803.053177,270327795.764805,2023-02-28,harmony,141
1677542400000,0.027429,13747607.805844,268607943.43792,2023-02-28,terrausd,142
1677542400000,40.009285,5757701.95881,265091128.132047,2023-02-28,chia,143
1677542400000,0.02805,12339340.654648,264537284.766655,2023-02-28,iotex,144
1677542400000,3.838099,57201972.693639,261735815.204006,2023-02-28,mask-network,145
1677542400000,0.444132,21267309.170212,260025983.274112,2023-02-28,moonbeam,146
1677542400000,2.569929,36754703.134458,257099700.858199,2023-02-28,waves,147
1677542400000,8.305413,9558012.720159,253001557.795762,2023-02-28,gains-network,148
1677542400000,1.299855,51904716.133084,250945241.009757,2023-02-28,sushi,149
1677542400000,0.00756,4085193.408691,249071008.782716,2023-02-28,access-protocol,150
1677542400000,2.00586,13099198.502413,247275394.715218,2023-02-28,band-protocol,151
1677542400000,1.118048,8814396.497213,246849111.745361,2023-02-28,kadena,152
1677542400000,0.005282,16802931.003461,240961986.624493,2023-02-28,reserve-rights-token,153
1677542400000,0.862931,13073729.778968,240063738.756419,2023-02-28,zelcash,154
1677542400000,0.393371,62845123.191819,235736905.348537,2023-02-28,stepn,155
1677542400000,0.004568,17893403.178891,235143681.633054,2023-02-28,siacoin,156
1677542400000,0.260588,18302214.082116,233596606.147296,2023-02-28,icon,157
1677542400000,0.0,2868220.174517,233162083.1204,2023-02-28,dogelon-mars,158
1677542400000,0.26145,29796398.952089,228833269.935121,2023-02-28,ontology,159
1677542400000,2.884756,173531.003711,228752259.230206,2023-02-28,escoin-token,160
1677542400000,0.468769,13871235.821828,225628898.959074,2023-02-28,biconomy,161
1677542400000,4.898632,3305502.848076,223350126.571682,2023-02-28,energy-web-token,162
1677542400000,0.262253,16968201.887199,222043916.984914,2023-02-28,0x,163
1677542400000,0.009243,11263299.244315,218989750.396244,2023-02-28,chain-2,164
1677542400000,0.01163,20442541.672175,217198252.755096,2023-02-28,iostoken,165
1677542400000,0.228973,79285270.943191,212457605.901935,2023-02-28,bora,166
1677542400000,0.220536,230736.230398,209855238.954198,2023-02-28,swissborg,167
1677542400000,7.600986,7539190.7216,207899154.147219,2023-02-28,livepeer,168
1677542400000,0.049383,17253089.295377,206305943.289711,2023-02-28,skale,169
1677542400000,0.085027,13021478.579775,201545190.894118,2023-02-28,wax,170
1677542400000,0.002863,4152246.320164,195682765.390004,2023-02-28,telcoin,171
1677542400000,0.526522,5020889.632169,194833013.050465,2023-02-28,safepal,172
1677542400000,0.039191,103295469.62396,194000545.134384,2023-02-28,alchemy-pay,173
