timestamp,price,volume,market_cap,date,coin_id,rank
1676505600000,24307.875102,44336284482.190163,468820317786.953308,2023-02-16,bitcoin,1
1676505600000,1674.858207,11079231384.245422,201595282287.485809,2023-02-16,ethereum,2
1676505600000,0.999834,56998699690.783348,69502620730.904602,2023-02-16,tether,3
1676505600000,317.253717,1031520466.893834,50074569838.816467,2023-02-16,binancecoin,4
1676505600000,0.999976,4417931111.178607,41418075054.732704,2023-02-16,usd-coin,5
1676505600000,0.401362,1320600525.785714,20368679852.003353,2023-02-16,ripple,6
1676505600000,0.413085,484645105.674979,14353519091.990431,2023-02-16,cardano,7
1676505600000,0.089223,1141568616.274242,12313840261.662514,2023-02-16,dogecoin,8
1676505600000,1.330276,734667758.410405,11947313168.062696,2023-02-16,matic-network,9
1676505600000,45.480646,43616321.467741,11197232424.422386,2023-02-16,okb,10
1676505600000,23.889196,831022310.684582,8975776575.308781,2023-02-16,solana,11
1676505600000,1675.977649,38223733.257789,8557515578.823345,2023-02-16,staked-ether,12
1676505600000,0.000014,480737591.592524,8086056893.549541,2023-02-16,shiba-inu,13
1676505600000,6.609393,335324467.093943,7945712271.908503,2023-02-16,polkadot,14
1676505600000,102.832236,818639921.784403,7422396329.232447,2023-02-16,litecoin,15
1676505600000,0.070914,469347114.471851,6480465749.498773,2023-02-16,tron,16
1676505600000,19.882737,271716406.112308,6245581165.072944,2023-02-16,avalanche-2,17
1676505600000,6.926373,104923249.793015,5218345828.460360,2023-02-16,uniswap,18
1676505600000,0.999719,208148921.388389,5084995376.774896,2023-02-16,dai,19
1676505600000,24290.568042,226957723.145268,4274095029.904614,2023-02-16,wrapped-bitcoin,20
1676505600000,14.260102,209063527.003872,4163245798.649576,2023-02-16,cosmos,21
1676505600000,7.300808,359580998.833334,3580931702.978405,2023-02-16,chainlink,22
1676505600000,2.344937,20651041.353454,3444079648.304751,2023-02-16,the-open-network,23
1676505600000,3.399601,365492.827330,3166302375.157888,2023-02-16,leo-token,24
1676505600000,22.456881,213271723.386512,3121687087.481036,2023-02-16,ethereum-classic,25
1676505600000,165.468568,119167564.392532,3003673777.098118,2023-02-16,monero,26
1676505600000,15.955477,618746455.771812,2682426115.769516,2023-02-16,aptos,27
1676505600000,134.594958,210475318.315033,2596517705.457226,2023-02-16,bitcoin-cash,28
1676505600000,2.836027,261620486.175114,2386935006.394687,2023-02-16,lido-dao,29
1676505600000,0.091453,108359462.287908,2385010430.660054,2023-02-16,hedera-hashgraph,30
1676505600000,0.090188,82667391.099769,2377387007.725780,2023-02-16,stellar,31
1676505600000,2.515734,209656749.313475,2137293752.111586,2023-02-16,near,32
1676505600000,5.484942,169271450.788356,2131961924.894109,2023-02-16,filecoin,33
1676505600000,145.465743,51438719.981965,2115922814.299763,2023-02-16,quant-network,34
1676505600000,5.623025,164450734.249341,2070286918.694286,2023-02-16,apecoin,35
1676505600000,0.081091,20975175.200226,2040968251.605592,2023-02-16,crypto-com-chain,36
1676505600000,0.273208,131492046.078215,1957469471.606060,2023-02-16,algorand,37
1676505600000,0.025636,90261911.055395,1856370806.419594,2023-02-16,vechain,38
1676505600000,6.047215,64883068.608683,1752073670.526197,2023-02-16,internet-computer,39
1676505600000,0.184829,359862524.179663,1638937173.818317,2023-02-16,the-graph,40
1676505600000,0.765206,344511175.354197,1346195694.998335,2023-02-16,the-sandbox,41
1676505600000,0.730015,173985425.198091,1327549511.853403,2023-02-16,decentraland,42
