timestamp,price,volume,market_cap,date,coin_id,rank
1675209600000,23137.323554,32683643418.329483,445991168199.328186,2023-02-01,bitcoin,1
1675209600000,1586.539577,7544090211.946499,191042852121.471283,2023-02-01,ethereum,2
1675209600000,1.000740,41165769630.836136,67834965073.446640,2023-02-01,tether,3
1675209600000,1.000568,2726558290.392685,42443689338.951141,2023-02-01,usd-coin,4
1675209600000,312.512411,686300739.618010,42108205614.493965,2023-02-01,binancecoin,5
1675209600000,0.407367,1197426392.907628,20688747113.486637,2023-02-01,ripple,6
1675209600000,1.000326,8830503034.085472,16099593808.782776,2023-02-01,binance-usd,7
1675209600000,0.392327,485110346.306109,13739947311.515242,2023-02-01,cardano,8
1675209600000,0.096450,2150296357.879345,13260998097.849464,2023-02-01,dogecoin,9
1675209600000,1.111190,433238266.750626,9983569302.074097,2023-02-01,matic-network,10
1675209600000,37.725782,25461489.591616,9306389786.957373,2023-02-01,okb,11
1675209600000,23.961391,636667495.018776,8896873315.819334,2023-02-01,solana,12
1675209600000,1580.363325,195477680.320224,7932232308.791936,2023-02-01,staked-ether,13
1675209600000,6.269668,217928928.739294,7502144503.192972,2023-02-01,polkadot,14
1675209600000,0.000012,365607860.195419,6964453388.625086,2023-02-01,shiba-inu,15
1675209600000,94.403882,901755417.853685,6817827465.647194,2023-02-01,litecoin,16
1675209600000,19.861474,411327605.768434,6242904985.964764,2023-02-01,avalanche-2,17
1675209600000,0.062296,349673011.432986,5714307213.069849,2023-02-01,tron,18
1675209600000,1.000452,149539915.608988,5109161471.579240,2023-02-01,dai,19
1675209600000,6.571897,86390157.189441,4950354877.509898,2023-02-01,uniswap,20
1675209600000,23105.020919,96817865.308153,4077899421.077137,2023-02-01,wrapped-bitcoin,21
1675209600000,13.384579,152975686.640170,3909434924.140105,2023-02-01,cosmos,22
1675209600000,6.962177,228013487.010395,3415121357.438047,2023-02-01,chainlink,23
1675209600000,2.304561,35838521.544022,3388778939.760969,2023-02-01,the-open-network,24
1675209600000,3.545937,632235.547503,3301748273.637917,2023-02-01,leo-token,25
1675209600000,177.536475,105856642.110754,3225784888.243260,2023-02-01,monero,26
1675209600000,21.753749,148865457.909936,3024329378.366189,2023-02-01,ethereum-classic,27
1675209600000,16.765603,474538524.126425,2701971945.107903,2023-02-01,aptos,28
1675209600000,133.413622,197839885.582483,2572738114.197338,2023-02-01,bitcoin-cash,29
1675209600000,0.090853,58660715.761333,2385282660.946646,2023-02-01,stellar,30
1675209600000,5.873246,147077027.224301,2161780587.490984,2023-02-01,apecoin,31
1675209600000,142.255385,27114855.710713,2071055302.813501,2023-02-01,quant-network,32
1675209600000,0.079174,16120079.915642,1997257009.895144,2023-02-01,crypto-com-chain,33
1675209600000,2.334798,162833281.366484,1985123768.591250,2023-02-01,near,34
1675209600000,5.243725,157434103.363824,1966555727.126124,2023-02-01,filecoin,35
1675209600000,2.203397,96954621.034815,1844285068.665795,2023-02-01,lido-dao,36
1675209600000,0.242914,70518832.089676,1746603324.175065,2023-02-01,algorand,37
1675209600000,0.023187,61273345.039098,1680519199.364566,2023-02-01,vechain,38
1675209600000,5.887697,45737893.383166,1674400489.017096,2023-02-01,internet-computer,39
1675209600000,0.064760,38253101.522874,1644613344.844165,2023-02-01,hedera-hashgraph,40
1675209600000,0.749804,172910550.547657,1359510616.092175,2023-02-01,decentraland,41
1675209600000,10.930273,128885839.096245,1255205196.071981,2023-02-01,axie-infinity,42
1675209600000,83.173341,74841625.373517,1184852518.205868,2023-02-01,aave,43
1675209600000,1.064971,95960788.927621,1162497050.058447,2023-02-01,eos,44
1675209600000,0.732603,121572644.625603,1159609912.034766,2023-02-01,the-sandbox,45
1675209600000,1.065836,49251789.850670,1104262883.217255,2023-02-01,flow,46
1675209600000,42.943293,18985763.234204,1069157612.124796,2023-02-01,elrond-erd-2,47
1675209600000,1.025578,24826821.573267,1025186145.722581,2023-02-01,theta-token,48
1675209600000,0.000172,115684468.984805,1023883191.471284,2023-02-01,terra-luna,49
1675209600000,1.000150,12354182.737536,1022541683.409038,2023-02-01,frax,50
1675209600000,1.062306,26649817.105191,974390862.659225,2023-02-01,tezos,51
1675209600000,0.998619,1965724.083704,969627174.690066,2023-02-01,paxos-standard,52
1675209600000,0.999638,48733360.154818,946955403.716679,2023-02-01,true-usd,53
1675209600000,5.133866,8984681.699757,832868432.940179,2023-02-01,huobi-token,54
1675209600000,42.669016,14930245.212809,822106897.542529,2023-02-01,bitcoin-cash-sv,55
1675209600000,8.294333,924549.738616,807477451.352350,2023-02-01,kucoin-shares,56
1675209600000,0.089105,38753865.906887,786681949.041418,2023-02-01,the-graph,57
1675209600000,10.222083,12047539.731620,748633516.360140,2023-02-01,frax-share,58
1675209600000,1.019174,67557423.549332,737834230.801571,2023-02-01,curve-dao-token,59
1675209600000,38.232388,5973194.879616,730617279.855877,2023-02-01,rocket-pool,60
1675209600000,2.309368,27346613.901391,720928045.719067,2023-02-01,havven,61
1675209600000,0.992209,25349136.374548,719892976.926049,2023-02-01,usdd,62
1675209600000,0.134088,107050412.757597,716037932.675388,2023-02-01,chiliz,63
1675209600000,0.000037,26416062.807877,705469497.961632,2023-02-01,ecash,64
1675209600000,0.848213,223974890.237094,697239997.821735,2023-02-01,mina-protocol,65
1675209600000,1.658539,72738865.677117,690364542.578859,2023-02-01,trust-wallet-token,66
1675209600000,0.000001,17320785.005399,685476835.638960,2023-02-01,bittorrent,67
1675209600000,60.275558,167195017.997414,668686829.993522,2023-02-01,dash,68
1675209600000,4.040011,44302170.796235,666533224.763141,2023-02-01,pancakeswap-token,69
1675209600000,4.417035,382615.536918,642578681.994235,2023-02-01,gatechain-token,70
1675209600000,0.227734,12752128.836041,633069860.438573,2023-02-01,iota,71
1675209600000,0.022678,50.001342,603281483.394401,2023-02-01,compound-usd-coin,72
1675209600000,0.743059,41578194.833551,589908198.491798,2023-02-01,immutable-x,73
1675209600000,45.274317,56318432.933238,584686022.677187,2023-02-01,zcash,74
1675209600000,8.194950,26852297.134511,577718454.772670,2023-02-01,neo,75
1675209600000,1.001286,549629.038448,572351238.902603,2023-02-01,gemini-dollar,76
1675209600000,0.055514,768610.177143,560254216.639213,2023-02-01,radix,77
1675209600000,30.544653,4695426.673879,544668607.962402,2023-02-01,oec-token,78
1675209600000,6.707576,9119355.066436,536158352.826734,2023-02-01,tokenize-xchange,79
1675209600000,1.773234,62212831.973905,532044599.075990,2023-02-01,thorchain,80
1675209600000,10.588081,31385956.485287,531242780.590020,2023-02-01,arweave,81
1675209600000,0.976978,15520940.762938,511062491.259406,2023-02-01,osmosis,82
1675209600000,1902.993123,12789299.280078,510634721.206505,2023-02-01,pax-gold,83
1675209600000,59.588424,34489993.478403,501244999.807836,2023-02-01,gmx,84
1675209600000,0.045089,21163159.376187,496186258.250561,2023-02-01,flare-networks,85
1675209600000,1907.028281,2157946.029588,470337492.413975,2023-02-01,tether-gold,86
1675209600000,2.173097,200359710.569471,464118021.965779,2023-02-01,optimism,87
1675209600000,2.857261,976265.102708,463013537.239391,2023-02-01,btse-token,88
1675209600000,32.040544,2457.864565,462166755.308822,2023-02-01,compound-ether,89
1675209600000,0.820837,6818056.041392,459673918.382787,2023-02-01,nexo,90
1675209600000,1.410989,169061670.371441,459347861.780461,2023-02-01,render-token,91
1675209600000,0.454513,32476626.871646,452830970.940695,2023-02-01,enjincoin,92
1675209600000,0.350871,143048558.699973,437048550.908516,2023-02-01,loopring,93
1675209600000,5.873826,11222315.032307,435725081.704863,2023-02-01,convex-finance,94
1675209600000,0.027085,38265770.037146,435371499.239257,2023-02-01,zilliqa,95
1675209600000,2.060116,93818407.061258,427943530.708197,2023-02-01,terra-luna-2,96
1675209600000,15.939893,61954203.963116,410457726.437238,2023-02-01,ethereum-name-service,97
1675209600000,0.054355,236930884.955038,409024933.003949,2023-02-01,gala,98
1675209600000,3.780220,14678167.533044,407735519.505483,2023-02-01,ethereum-pow-iou,99
1675209600000,0.515414,26627026.672423,406899471.941230,2023-02-01,1inch,100
1675209600000,0.028334,3259666.144713,390243441.351106,2023-02-01,xdce-crowd-sale,101
1675209600000,0.036103,8193763.113767,387380006.223427,2023-02-01,casper-network,102
1675209600000,0.277815,15560233.146697,378563476.514575,2023-02-01,blockstack,103
1675209600000,0.254077,29364395.324185,378472791.005092,2023-02-01,basic-attention-token,104
1675209600000,0.953135,32538008.204542,377880778.528340,2023-02-01,kava,105
1675209600000,0.002122,16447573.474259,377445331.488225,2023-02-01,holotoken,106
1675209600000,2.656088,2301852.233940,364529991.603421,2023-02-01,helium,107
1675209600000,0.740162,22510887.458403,357344202.004927,2023-02-01,celo,108
1675209600000,52.089317,14921528.238965,356673184.142744,2023-02-01,compound-governance-token,109
1675209600000,0.028261,13452121.074607,336703287.984986,2023-02-01,ravencoin,110
1675209600000,22.800598,867104.252372,335194851.513958,2023-02-01,decred,111
1675209600000,0.055335,55237123.460084,333601702.967201,2023-02-01,theta-fuel,112
1675209600000,0.554378,167883400.663371,332058937.670307,2023-02-01,stepn,113
1675209600000,35.394648,19709194.628950,317824512.538131,2023-02-01,kusama,114
1675209600000,1694.206800,2606093.521397,316430607.747734,2023-02-01,rocket-pool-eth,115
1675209600000,1.334508,4759815.501946,307217753.078369,2023-02-01,bone-shibaswap,116
1675209600000,0.214359,4214493.799561,300795145.553096,2023-02-01,bitget-token,117
1675209600000,4.358221,368527779.854084,298198739.654119,2023-02-01,mask-network,118
1675209600000,43.889722,3361.371833,297276068.305371,2023-02-01,nxm,119
1675209600000,0.180341,14946857.427036,296022014.255281,2023-02-01,woo-network,120
1675209600000,113.989793,3869007.323601,294856238.521447,2023-02-01,gnosis,121
1675209600000,0.276835,61732497.571911,289268075.069764,2023-02-01,fetch-ai,122
1675209600000,45.434735,7730640.218871,289104849.765332,2023-02-01,chia,123
1675209600000,2.694240,30965352.537597,281019551.080154,2023-02-01,qtum,124
1675209600000,10.046140,748180.361312,278749341.372604,2023-02-01,olympus,125
1675209600000,0.022605,61262132.054504,277988790.459160,2023-02-01,harmony,126
1675209600000,1.333660,85901499.826139,277404023.441541,2023-02-01,magic,127
1675209600000,0.278387,44372659.479691,273827744.560510,2023-02-01,audius,128
1675209600000,0.028800,8217961.843815,271438881.583245,2023-02-01,iotex,129
1675209600000,0.053545,29449748.261921,268961465.299670,2023-02-01,oasis-network,130
1675209600000,0.912342,26480699.638172,264516835.115533,2023-02-01,zelcash,131
1675209600000,2.147288,105637568.870243,263038567.608730,2023-02-01,band-protocol,132
1675209600000,0.004646,7128877.880071,260932971.043604,2023-02-01,amp-token,133
1675209600000,1.199950,11108914.782968,260776299.691504,2023-02-01,kadena,134
1675209600000,6.682340,6072512.526771,260662915.722478,2023-02-01,balancer,135
1675209600000,0.000928,738023.766531,250786182.067718,2023-02-01,ecomi,136
1675209600000,2.484487,65725768.141227,248056064.773369,2023-02-01,waves,137
1675209600000,0.025235,71957708.242438,247043366.695042,2023-02-01,terrausd,138
1675209600000,0.000000,3502252.895704,246832456.024493,2023-02-01,baby-doge-coin,139
1675209600000,0.443611,11255022.576602,246603660.009745,2023-02-01,moonbeam,140
1675209600000,3.166192,86415744.006448,246266593.064775,2023-02-01,injective-protocol,141
1675209600000,0.011427,5367939.201469,245768079.596848,2023-02-01,chain-2,142
1675209600000,1.265939,41602855.525462,243892183.561626,2023-02-01,sushi,143
1675209600000,7229.412878,19103025.211526,237084099.865786,2023-02-01,yearn-finance,144
1675209600000,0.058309,12300823.170542,234403931.736587,2023-02-01,astar,145
1675209600000,0.233321,3156163.387414,234205196.680368,2023-02-01,golem,146
1675209600000,0.026138,20016658.760124,232542001.802310,2023-02-01,just,147
1675209600000,0.000025,19342086.380903,228827095.688534,2023-02-01,floki,148
1675209600000,2.953964,352011.397764,228752259.230206,2023-02-01,escoin-token,149
1675209600000,1.005176,5060955.992265,228331431.684519,2023-02-01,liquity-usd,150
1675209600000,0.232525,419274.931175,221390671.464411,2023-02-01,swissborg,151
1675209600000,0.176468,23849778.645018,211563094.519033,2023-02-01,singularitynet,152
1675209600000,0.025931,14799282.318843,211439367.367622,2023-02-01,ankr,153
1675209600000,0.806481,3869617.085713,203060320.776364,2023-02-01,wemix-token,154
1675209600000,7.369454,15992636.599088,200450754.252720,2023-02-01,livepeer,155
1675209600000,0.000000,2965337.474083,190778833.074415,2023-02-01,dogelon-mars,156
1675209600000,0.206518,8204951.827479,185663724.480153,2023-02-01,icon,157
1675209600000,0.572893,41414307.244354,185005757.192425,2023-02-01,safepal,158
1675209600000,0.403908,6935472.843144,184779051.002060,2023-02-01,biconomy,159
1675209600000,0.216964,13606972.033374,183955037.104782,2023-02-01,0x,160
1675209600000,6.030605,3059355.873888,183523140.769914,2023-02-01,gains-network,161
1675209600000,0.207479,9375863.463839,181528098.872000,2023-02-01,ontology,162
1675209600000,0.004238,9819014.521950,179024890.931397,2023-02-01,reserve-rights-token,163
1675209600000,0.009534,8787284.926802,177089061.693750,2023-02-01,iostoken,164
1675209600000,1.186689,5523840.490205,175462213.980975,2023-02-01,dao-maker,165
1675209600000,0.188885,10045060.524305,174476318.695289,2023-02-01,bora,166
1675209600000,1.880959,850682.868263,167188962.279106,2023-02-01,bitkub-coin,167
