timestamp,price,volume,market_cap,date,coin_id,rank
1676678400000,24628.824552,54200707340.941422,475194230168.099731,2023-02-18,bitcoin,1
1676678400000,1697.084867,10807323083.841965,204534589183.798096,2023-02-18,ethereum,2
1676678400000,1.000136,64414293061.832077,70292722478.418304,2023-02-18,tether,3
1676678400000,313.671588,1114028934.454211,49577894902.095428,2023-02-18,binancecoin,4
1676678400000,1.001668,4228026056.270661,41850455705.750694,2023-02-18,usd-coin,5
1676678400000,0.395312,1212725512.054670,20087928758.714470,2023-02-18,ripple,6
1676678400000,57.975018,93581606.842847,14340743027.040731,2023-02-18,okb,7
1676678400000,0.405017,417077588.790847,14191016122.507011,2023-02-18,cardano,8
1676678400000,1.530903,1546552729.613654,13811854407.362392,2023-02-18,matic-network,9
1676678400000,0.087802,564836418.819120,12132650426.076529,2023-02-18,dogecoin,10
1676678400000,7.297050,816508568.952784,8780715046.827116,2023-02-18,polkadot,11
1676678400000,23.193971,666303722.264017,8757810457.777061,2023-02-18,solana,12
1676678400000,1698.965027,15015007.015170,8720760186.134670,2023-02-18,staked-ether,13
1676678400000,0.000013,399992639.602275,7786477723.284443,2023-02-18,shiba-inu,14
1676678400000,100.411511,805649906.744996,7261915035.602173,2023-02-18,litecoin,15
1676678400000,0.070522,510742382.835728,6462930793.900273,2023-02-18,tron,16
1676678400000,19.526785,238127583.556938,6149757520.816559,2023-02-18,avalanche-2,17
1676678400000,6.739587,140622726.711403,5084659621.068520,2023-02-18,uniswap,18
1676678400000,1.000497,245425007.990865,5071282250.203850,2023-02-18,dai,19
1676678400000,24633.622149,285742536.817344,4330650491.656771,2023-02-18,wrapped-bitcoin,20
1676678400000,14.194184,203123665.726696,4153215942.690373,2023-02-18,cosmos,21
1676678400000,7.681138,811294896.110325,3755394268.707371,2023-02-18,chainlink,22
1676678400000,2.309369,23142201.019512,3396780706.836728,2023-02-18,the-open-network,23
1676678400000,22.426801,231026210.976034,3128894183.634472,2023-02-18,ethereum-classic,24
1676678400000,3.362753,514776.657226,3125830392.771104,2023-02-18,leo-token,25
1676678400000,7.693883,1553511930.112064,2968132517.804891,2023-02-18,filecoin,26
1676678400000,159.825427,104955716.110475,2899601560.620418,2023-02-18,monero,27
1676678400000,134.092256,566346452.389266,2591466064.984283,2023-02-18,bitcoin-cash,28
1676678400000,3.019435,333933711.983967,2546926715.146104,2023-02-18,lido-dao,29
1676678400000,14.718858,554867714.624910,2485343837.508087,2023-02-18,aptos,30
1676678400000,0.090613,75389385.841062,2386164648.263528,2023-02-18,stellar,31
1676678400000,0.085442,71054927.940034,2246990795.603566,2023-02-18,hedera-hashgraph,32
1676678400000,7.312980,368072262.517981,2122496218.427113,2023-02-18,internet-computer,33
1676678400000,2.463037,194353614.708389,2119407593.329178,2023-02-18,near,34
1676678400000,140.351038,40514696.881462,2040751154.164333,2023-02-18,quant-network,35
1676678400000,5.523496,167510283.505624,2034410922.160728,2023-02-18,apecoin,36
1676678400000,0.079912,22527741.045968,2020595138.651474,2023-02-18,crypto-com-chain,37
1676678400000,0.027736,228221172.864091,2013811885.652333,2023-02-18,vechain,38
1676678400000,0.272229,127335530.536676,1933525235.893152,2023-02-18,algorand,39
1676678400000,0.168622,180742004.866334,1501084939.464653,2023-02-18,the-graph,40
1676678400000,1.311208,196858284.012542,1368241934.886128,2023-02-18,flow,41
1676678400000,0.762794,327013325.948741,1348461761.865933,2023-02-18,the-sandbox,42
1676678400000,0.716584,175662730.465705,1308344644.149509,2023-02-18,decentraland,43
1676678400000,1.195306,349240504.523768,1306873908.441048,2023-02-18,eos,44
1676678400000,49.564638,61509884.912532,1236760294.606674,2023-02-18,elrond-erd-2,45
1676678400000,86.618249,151655458.744344,1235912920.790811,2023-02-18,aave,46
1676678400000,10.681375,123015301.041966,1231333718.967292,2023-02-18,axie-infinity,47
1676678400000,1.209558,56426887.747522,1209664699.766547,2023-02-18,theta-token,48
1676678400000,1.159465,44862894.057099,1066350078.469507,2023-02-18,tezos,49
1676678400000,0.999642,18188345.236701,1030897647.467923,2023-02-18,frax,50
1676678400000,52.068643,39691948.001162,1015951888.142163,2023-02-18,rocket-pool,51
1676678400000,0.000171,72169582.032137,1007873702.841247,2023-02-18,terra-luna,52
1676678400000,1.001958,67297418.717771,968458747.163572,2023-02-18,true-usd,53
1676678400000,1.218201,224476086.794930,911354352.682039,2023-02-18,curve-dao-token,54
1676678400000,1.078714,142089814.336261,908139398.695310,2023-02-18,mina-protocol,55
1676678400000,1.094000,62582932.345330,864364623.586579,2023-02-18,immutable-x,56
1676678400000,8.792900,1548916.313551,855026713.911631,2023-02-18,kucoin-shares,57
1676678400000,2.638432,61311319.547448,828197926.970784,2023-02-18,havven,58
1676678400000,42.617646,28771044.532358,820309934.216004,2023-02-18,bitcoin-cash-sv,59
1676678400000,73.096706,169216571.623199,813444227.854285,2023-02-18,dash,60
1676678400000,11.012882,68841101.469700,813437930.269872,2023-02-18,frax-share,61
1676678400000,4.190309,64600974.584736,801624306.787232,2023-02-18,pancakeswap-token,62
1676678400000,0.140849,111842235.277944,752542882.006896,2023-02-18,chiliz,63
1676678400000,1.000004,2529477.505769,727162573.455676,2023-02-18,paxos-standard,64
1676678400000,1.001626,94909482.621877,724758781.116825,2023-02-18,usdd,65
1676678400000,0.000001,16562794.647981,705469811.738269,2023-02-18,bittorrent,66
1676678400000,0.000036,11038849.894552,700084871.763524,2023-02-18,ecash,67
1676678400000,82.523041,73193729.043388,698631742.616668,2023-02-18,gmx,68
1676678400000,0.246176,18060799.485477,683991120.124426,2023-02-18,iota,69
1676678400000,13.539163,152329805.356053,679389580.300238,2023-02-18,arweave,70
1676678400000,4.665717,818263.042098,676510183.775650,2023-02-18,gatechain-token,71
1676678400000,9.558941,59324884.746021,673859789.958450,2023-02-18,neo,72
1676678400000,1.854216,152306639.093020,634456538.394892,2023-02-18,render-token,73
1676678400000,1.470877,35432856.445991,614532773.302277,2023-02-18,trust-wallet-token,74
1676678400000,0.000000,23980839.774228,604866680.624770,2023-02-18,baby-doge-coin,75
1676678400000,2.803068,417011098.648274,601839018.860462,2023-02-18,optimism,76
1676678400000,0.427749,15973277.436226,600201772.361257,2023-02-18,bitget-token,77
1676678400000,3.966492,1241633.500520,575941445.965047,2023-02-18,whitebit,78
1676678400000,45.352461,78292574.589873,573607638.229957,2023-02-18,zcash,79
1676678400000,1.001704,131787.809934,571958675.895650,2023-02-18,gemini-dollar,80
1676678400000,0.451169,138087685.447132,562083474.252716,2023-02-18,loopring,81
1676678400000,1.019507,16890809.628142,543466407.410978,2023-02-18,osmosis,82
1676678400000,0.000055,174328707.332344,532919666.954164,2023-02-18,floki,83
1676678400000,6.648251,8258110.881381,532074840.648292,2023-02-18,tokenize-xchange,84
1676678400000,0.437193,122311232.687118,526895956.466770,2023-02-18,singularitynet,85
1676678400000,1.745663,73316198.043162,525432392.671751,2023-02-18,thorchain,86
1676678400000,0.031985,104341099.258922,517567745.307800,2023-02-18,zilliqa,87
1676678400000,6.703355,12341478.869983,499928005.015580,2023-02-18,convex-finance,88
1676678400000,0.049467,567550.397346,498646361.478160,2023-02-18,radix,89
1676678400000,0.487111,45908013.498456,487519777.813671,2023-02-18,enjincoin,90
1676678400000,34.069026,296.345414,484453980.959679,2023-02-18,compound-ether,91
1676678400000,1.960551,19875985.697615,480305495.410468,2023-02-18,wemix-token,92
1676678400000,0.445891,109357213.917108,466772558.344853,2023-02-18,fetch-ai,93
1676678400000,25.850844,7906794.739888,459894670.041859,2023-02-18,oec-token,94
