timestamp,price,volume,market_cap,date,coin_id,rank
1677456000000,23541.115854,24469102669.371048,454284528651.502258,2023-02-27,bitcoin,1
1677456000000,1640.582710,6357994998.206232,197696596339.367615,2023-02-27,ethereum,2
1677456000000,0.999806,30368284334.604824,70797067115.669449,2023-02-27,tether,3
1677456000000,308.574094,454441353.164107,48751232145.026802,2023-02-27,binancecoin,4
1677456000000,1.000619,2317263855.694603,42635599773.845261,2023-02-27,usd-coin,5
1677456000000,0.378009,540159353.633214,19267086787.799686,2023-02-27,ripple,6
1677456000000,53.085725,45996481.791705,13084493847.566362,2023-02-27,okb,7
1677456000000,0.369101,238357219.733826,12940252749.382113,2023-02-27,cardano,8
1677456000000,1.279280,507027024.243820,11554221987.898760,2023-02-27,matic-network,9
1677456000000,0.082299,333273163.552555,11380915237.703709,2023-02-27,dogecoin,10
1677456000000,1.000043,5171368114.541496,10967273500.328196,2023-02-27,binance-usd,11
1677456000000,1639.407807,45607769.742262,8959113585.281605,2023-02-27,staked-ether,12
1677456000000,23.230913,447765032.416254,8789815699.846401,2023-02-27,solana,13
1677456000000,6.684255,259252796.174021,8070006130.155610,2023-02-27,polkadot,14
1677456000000,0.000013,264546021.510830,7573667444.400970,2023-02-27,shiba-inu,15
1677456000000,95.172052,401183564.087411,6890752614.695298,2023-02-27,litecoin,16
1677456000000,0.069620,243473492.374355,6370171184.396974,2023-02-27,tron,17
1677456000000,18.445177,187620544.297495,5815472890.177786,2023-02-27,avalanche-2,18
1677456000000,1.000068,93312017.571492,5028039548.472254,2023-02-27,dai,19
1677456000000,6.598481,56334280.112211,4973963951.029317,2023-02-27,uniswap,20
1677456000000,23538.819269,193668833.009823,4139933188.658805,2023-02-27,wrapped-bitcoin,21
1677456000000,12.954914,106700165.114756,3793042111.584974,2023-02-27,cosmos,22
1677456000000,7.492412,283006769.776885,3681930325.129406,2023-02-27,chainlink,23
1677456000000,2.419878,33292885.753075,3567791743.986935,2023-02-27,the-open-network,24
1677456000000,3.337194,490390.062488,3109395315.901205,2023-02-27,leo-token,25
1677456000000,21.409084,114556862.786989,2988558376.951105,2023-02-27,ethereum-classic,26
1677456000000,151.392459,68107413.840520,2747214268.924065,2023-02-27,monero,27
1677456000000,6.877516,370666567.121711,2709466283.102557,2023-02-27,filecoin,28
1677456000000,135.995529,458274080.584127,2629829997.428702,2023-02-27,bitcoin-cash,29
1677456000000,3.106309,176860970.671328,2626493381.214490,2023-02-27,lido-dao,30
1677456000000,0.089226,45576147.443370,2356265190.939135,2023-02-27,stellar,31
1677456000000,12.651171,163091460.725868,2151851645.311300,2023-02-27,aptos,32
1677456000000,2.370961,87997277.415347,2046881049.777144,2023-02-27,near,33
1677456000000,0.028206,83263303.281753,2046634046.968723,2023-02-27,vechain,34
1677456000000,0.080791,12389261.624033,2037008876.312734,2023-02-27,crypto-com-chain,35
1677456000000,0.075001,36273461.066982,1976971534.521611,2023-02-27,hedera-hashgraph,36
1677456000000,5.259728,89278381.282768,1938888339.292929,2023-02-27,apecoin,37
1677456000000,131.021839,23033392.720516,1906710154.019562,2023-02-27,quant-network,38
1677456000000,0.255845,47085783.059374,1820679501.834130,2023-02-27,algorand,39
1677456000000,6.232759,48335890.240881,1816839709.154684,2023-02-27,internet-computer,40
1677456000000,0.161066,96846136.395945,1433585516.364043,2023-02-27,the-graph,41
1677456000000,0.719401,134613803.977901,1297066335.409452,2023-02-27,the-sandbox,42
1677456000000,1.225058,33620233.228126,1272730610.775361,2023-02-27,flow,43
1677456000000,49.739858,37858816.818000,1246326030.188866,2023-02-27,elrond-erd-2,44
1677456000000,1.123410,91880326.926451,1230976346.755729,2023-02-27,eos,45
1677456000000,1.222419,32728034.154373,1221824608.335156,2023-02-27,theta-token,46
1677456000000,0.663877,74033864.367289,1210315129.381075,2023-02-27,decentraland,47
1677456000000,82.139567,52490140.563951,1172390000.883663,2023-02-27,aave,48
1677456000000,10.004113,53793633.524462,1153240927.252975,2023-02-27,axie-infinity,49
1677456000000,1.213821,30606013.080722,1117800017.884048,2023-02-27,tezos,50
1677456000000,0.785765,174604330.976903,1066574178.313640,2023-02-27,blockstack,51
1677456000000,0.999996,7263503.653614,1039996488.070793,2023-02-27,frax,52
