timestamp,price,volume,market_cap,date,coin_id,rank
1677024000000,24417.387036,41991954878.447601,470623925511.178650,2023-02-22,bitcoin,1
1677024000000,1656.582370,9728814194.484385,199387951962.055054,2023-02-22,ethereum,2
1677024000000,1.000439,52637879766.994263,70456590555.393250,2023-02-22,tether,3
1677024000000,311.075883,744251696.068872,49103313729.372650,2023-02-22,binancecoin,4
1677024000000,1.000821,3828262626.793153,42150096803.116920,2023-02-22,usd-coin,5
1677024000000,0.391384,1404135578.965351,19872689610.039776,2023-02-22,ripple,6
1677024000000,0.392430,393877647.471108,13736559470.466208,2023-02-22,cardano,7
1677024000000,1.383302,911724010.594244,12429279969.610104,2023-02-22,matic-network,8
1677024000000,50.195396,49169027.110990,12361581745.012297,2023-02-22,okb,9
1677024000000,0.085426,640964751.735316,11787321159.304222,2023-02-22,dogecoin,10
1677024000000,24.921010,971104096.016164,9410006572.060623,2023-02-22,solana,11
1677024000000,7.250334,424382923.079215,8725074263.862608,2023-02-22,polkadot,12
1677024000000,1653.479427,60848715.858565,8564849762.977795,2023-02-22,staked-ether,13
1677024000000,0.000013,389720320.279613,7684541849.071212,2023-02-22,shiba-inu,14
1677024000000,93.694908,780720670.152500,6764816732.623788,2023-02-22,litecoin,15
1677024000000,20.905950,519766653.008882,6583479415.038193,2023-02-22,avalanche-2,16
1677024000000,0.069505,420657945.438812,6356471206.424067,2023-02-22,tron,17
1677024000000,7.025609,134199509.165332,5290152344.768770,2023-02-22,uniswap,18
1677024000000,1.000036,193806145.731578,5093658015.755139,2023-02-22,dai,19
1677024000000,24412.603672,251953476.772796,4281847970.263093,2023-02-22,wrapped-bitcoin,20
1677024000000,13.836670,193080971.080233,4045520058.256622,2023-02-22,cosmos,21
1677024000000,7.629381,457604061.668546,3743988753.667772,2023-02-22,chainlink,22
1677024000000,2.347971,26700656.515593,3456915906.533535,2023-02-22,the-open-network,23
1677024000000,8.182659,713688403.875531,3204218593.351830,2023-02-22,filecoin,24
1677024000000,3.409540,243214.811227,3168917989.919425,2023-02-22,leo-token,25
1677024000000,22.781010,604929327.059727,3163395408.332737,2023-02-22,ethereum-classic,26
1677024000000,159.431770,96248924.037099,2888401921.106953,2023-02-22,monero,27
1677024000000,145.270112,724788098.104720,2805814995.559423,2023-02-22,bitcoin-cash,28
1677024000000,0.094844,145690291.800701,2495927562.749804,2023-02-22,stellar,29
1677024000000,2.783268,199415402.928831,2347904547.063146,2023-02-22,lido-dao,30
1677024000000,13.419299,251007722.423661,2265958271.165723,2023-02-22,aptos,31
1677024000000,2.558847,209911058.158570,2196883995.420877,2023-02-22,near,32
1677024000000,0.030093,233928654.729967,2178987431.310616,2023-02-22,vechain,33
1677024000000,0.086425,89577380.142026,2172142841.158496,2023-02-22,crypto-com-chain,34
1677024000000,0.082389,68501397.207327,2155728693.304537,2023-02-22,hedera-hashgraph,35
1677024000000,5.552074,139762957.443003,2046011339.790583,2023-02-22,apecoin,36
1677024000000,6.880288,109390230.548126,1991032181.197059,2023-02-22,internet-computer,37
1677024000000,136.846514,31741695.045194,1987757957.432829,2023-02-22,quant-network,38
1677024000000,0.277924,149980212.327900,1970963618.312787,2023-02-22,algorand,39
1677024000000,0.167700,210767394.753266,1489879571.987426,2023-02-22,the-graph,40
1677024000000,0.781829,399292168.992441,1378098126.366989,2023-02-22,the-sandbox,41
1677024000000,1.311048,102859459.644002,1356734464.955117,2023-02-22,flow,42
1677024000000,1.218630,205498281.975371,1332575617.532098,2023-02-22,eos,43
1677024000000,51.556166,59599492.233581,1287893503.184671,2023-02-22,elrond-erd-2,44
1677024000000,0.704317,182879344.960591,1282137795.792403,2023-02-22,decentraland,45
1677024000000,87.536927,123931995.445713,1247068738.371300,2023-02-22,aave,46
1677024000000,10.791374,166115278.443318,1241589467.292372,2023-02-22,axie-infinity,47
1677024000000,1.241274,47587026.985063,1240720620.505269,2023-02-22,theta-token,48
1677024000000,1.217164,56994789.211672,1119072035.117548,2023-02-22,tezos,49
1677024000000,1.000369,13164482.584641,1033951172.039997,2023-02-22,frax,50
1677024000000,0.000166,71877795.857566,982825514.233382,2023-02-22,terra-luna,51
1677024000000,1.000310,58344518.960706,968505361.839187,2023-02-22,true-usd,52
1677024000000,13.338354,549965031.285901,942867054.567736,2023-02-22,neo,53
1677024000000,47.797569,11088264.749472,915515077.806520,2023-02-22,rocket-pool,54
1677024000000,8.996135,1834329.348754,874968672.187142,2023-02-22,kucoin-shares,55
1677024000000,0.646081,529180933.906734,874137879.249998,2023-02-22,blockstack,56
1677024000000,1.160254,138919959.981019,868158727.122288,2023-02-22,curve-dao-token,57
1677024000000,43.978941,72824607.925922,845244618.869610,2023-02-22,bitcoin-cash-sv,58
1677024000000,0.971937,102736829.451806,822400978.813800,2023-02-22,mina-protocol,59
1677024000000,2.607216,62014586.124424,814692853.611655,2023-02-22,havven,60
1677024000000,1.019848,41441151.248557,806190397.238418,2023-02-22,immutable-x,61
1677024000000,70.363485,133068080.222116,780000357.555871,2023-02-22,dash,62
1677024000000,4.151029,75008341.603854,776664253.178482,2023-02-22,pancakeswap-token,63
1677024000000,10.243357,30539382.774247,757488676.142323,2023-02-22,frax-share,64
1677024000000,0.141269,156392723.354151,754176181.909830,2023-02-22,chiliz,65
1677024000000,0.000039,76256652.369749,746398683.150015,2023-02-22,ecash,66
1677024000000,0.997406,56657043.816619,723644637.428750,2023-02-22,usdd,67
1677024000000,0.256320,20931354.090912,710563915.248234,2023-02-22,iota,68
1677024000000,0.000001,22170617.194261,702507855.289614,2023-02-22,bittorrent,69
1677024000000,0.992032,3235923.151064,701767779.160469,2023-02-22,paxos-standard,70
1677024000000,0.332260,609236565.524311,698388241.904606,2023-02-22,conflux-token,71
1677024000000,4.942433,1733478.316813,697305639.298295,2023-02-22,gatechain-token,72
1677024000000,76.925830,49866012.863854,652089742.488610,2023-02-22,gmx,73
