timestamp,price,volume,market_cap,date,coin_id,rank
1675900800000,22947.507829,34247782005.793324,442518382691.654907,2023-02-09,bitcoin,1
1675900800000,1651.408379,8766845417.320044,199107556553.159363,2023-02-09,ethereum,2
1675900800000,1.000281,49961937748.310211,68160499147.645515,2023-02-09,tether,3
1675900800000,328.365240,729847578.717462,51836845863.671669,2023-02-09,binancecoin,4
1675900800000,1.000332,7615557164.244000,41489736570.115578,2023-02-09,usd-coin,5
1675900800000,0.398693,950354663.942250,20272568564.150360,2023-02-09,ripple,6
1675900800000,1.000575,10890022669.441517,16178063339.745068,2023-02-09,binance-usd,7
1675900800000,0.394613,342730685.960907,13838767400.638256,2023-02-09,cardano,8
1675900800000,0.090413,545061811.958568,12479856709.738825,2023-02-09,dogecoin,9
1675900800000,1.306280,1020632170.008138,11776236853.281033,2023-02-09,matic-network,10
1675900800000,45.286974,32363841.598889,11102942477.395369,2023-02-09,okb,11
1675900800000,23.206555,581769819.459882,8681217220.957706,2023-02-09,solana,12
1675900800000,1648.017155,36659350.676579,8358434660.907914,2023-02-09,staked-ether,13
1675900800000,0.000014,437432602.990562,8124484233.856451,2023-02-09,shiba-inu,14
1675900800000,6.756755,247375557.407144,8110178949.590388,2023-02-09,polkadot,15
1675900800000,99.236871,648409920.982154,7170479471.335073,2023-02-09,litecoin,16
1675900800000,20.100084,263277828.397249,6332233559.820704,2023-02-09,avalanche-2,17
1675900800000,0.066904,721777786.633083,6135437412.260348,2023-02-09,tron,18
1675900800000,6.808731,132774857.032320,5127124089.843575,2023-02-09,uniswap,19
1675900800000,0.999872,204844119.399557,5095450779.524079,2023-02-09,dai,20
1675900800000,15.170044,275076630.390780,4435065583.761732,2023-02-09,cosmos,21
1675900800000,22958.213557,134861773.184575,4048565237.909570,2023-02-09,wrapped-bitcoin,22
1675900800000,7.132740,295360038.008754,3506836368.549088,2023-02-09,chainlink,23
1675900800000,2.292640,25331094.301125,3375670308.106226,2023-02-09,the-open-network,24
1675900800000,22.626384,186113123.663301,3148971449.681654,2023-02-09,ethereum-classic,25
1675900800000,3.357213,518076.719544,3128247677.073736,2023-02-09,leo-token,26
1675900800000,165.695256,101067275.755138,3009684851.150265,2023-02-09,monero,27
1675900800000,131.319776,529499715.201571,2540049952.538428,2023-02-09,bitcoin-cash,28
