timestamp,price,volume,market_cap,date,coin_id,rank
1676764800000,12.385360,86420777.859388,620158454.510521,2023-02-19,arweave,73
1676764800000,1.471073,22015340.561188,612503241.589744,2023-02-19,trust-wallet-token,74
1676764800000,2.776930,183247208.757345,595308930.577203,2023-02-19,optimism,75
1676764800000,3.989035,465778.726345,582095039.033474,2023-02-19,whitebit,76
1676764800000,46.096021,64402616.917206,581937754.355422,2023-02-19,zcash,77
1676764800000,0.410500,10846976.846502,574630492.078406,2023-02-19,bitget-token,78
1676764800000,1.069861,22340223.342793,570853002.367668,2023-02-19,osmosis,79
1676764800000,1.000428,943670.200874,564020269.024820,2023-02-19,gemini-dollar,80
1676764800000,0.450927,84091065.669114,561454987.599575,2023-02-19,loopring,81
1676764800000,6.683849,6926787.042614,535819043.917884,2023-02-19,tokenize-xchange,82
1676764800000,1.774736,62881575.289091,533429640.353373,2023-02-19,thorchain,83
1676764800000,0.032658,141284059.559426,527331570.264359,2023-02-19,zilliqa,84
1676764800000,0.376150,48944457.700893,515654368.465407,2023-02-19,blockstack,85
1676764800000,0.000000,22730667.248552,509821757.206483,2023-02-19,baby-doge-coin,86
1676764800000,0.420898,83572560.488323,506876374.117994,2023-02-19,singularitynet,87
1676764800000,0.000051,82395410.833348,497597547.606895,2023-02-19,floki,88
1676764800000,0.049177,468099.758207,497014115.683529,2023-02-19,radix,89
1676764800000,0.490668,30254767.070056,490726983.332573,2023-02-19,enjincoin,90
1676764800000,6.567369,5457403.193513,490240637.204141,2023-02-19,convex-finance,91
1676764800000,33.948903,10.091301,481968813.286924,2023-02-19,compound-ether,92
1676764800000,1834.905500,5808923.556983,462626783.729131,2023-02-19,pax-gold,93
1676764800000,0.308126,31107824.426332,460924931.662909,2023-02-19,basic-attention-token,94
1676764800000,1.877738,9601651.004692,459521669.803799,2023-02-19,wemix-token,95
1676764800000,1.183635,603709213.048741,457436617.977958,2023-02-19,blur,96
1676764800000,1844.578347,1681281.049655,454930234.236058,2023-02-19,tether-gold,97
1676764800000,0.435506,75119305.628575,454421325.892598,2023-02-19,fetch-ai,98
1676764800000,0.574576,31192094.341982,454418936.794909,2023-02-19,1inch,99
1676764800000,25.552961,5390957.134848,454294644.591999,2023-02-19,oec-token,100
1676764800000,0.040309,8405991.529959,448290357.283183,2023-02-19,flare-networks,101
1676764800000,0.014754,6828459.123813,441781919.145733,2023-02-19,access-protocol,102
1676764800000,0.105026,35841475.469657,434386335.294615,2023-02-19,astar,103
1676764800000,0.262293,58603151.652408,429825919.314205,2023-02-19,woo-network,104
1676764800000,3.990794,20236873.223622,428155232.047332,2023-02-19,ethereum-pow-iou,105
1676764800000,0.039371,6288383.554171,422491651.708416,2023-02-19,casper-network,106
1676764800000,0.752828,5656000.377619,421513764.379492,2023-02-19,nexo,107
1676764800000,16.136285,55719761.340413,416417636.101884,2023-02-19,ethereum-name-service,108
1676764800000,1.969283,83797942.491036,413704900.568237,2023-02-19,magic,109
1676764800000,1.883430,47304518.543734,412169100.196041,2023-02-19,terra-luna-2,110
1676764800000,0.837654,26127486.786031,407802257.575710,2023-02-19,celo,111
1676764800000,0.002214,12486166.481847,393146645.839461,2023-02-19,holotoken,112
1676764800000,2.807228,4001536.933546,389035050.235833,2023-02-19,helium,113
1676764800000,42.987426,46339379.525918,386231569.733828,2023-02-19,kusama,114
1676764800000,2.372790,308050.342501,384679387.078028,2023-02-19,btse-token,115
1676764800000,0.076102,64189736.920234,382791181.478141,2023-02-19,oasis-network,116
1676764800000,0.920929,12858944.192211,381915589.593194,2023-02-19,kava,117
1676764800000,54.805258,47960567.656472,375231178.793895,2023-02-19,compound-governance-token,118
1676764800000,0.031522,9083161.239764,374680847.503218,2023-02-19,ravencoin,119
1676764800000,1.630618,9448834.849652,374220625.643929,2023-02-19,bone-shibaswap,120
1676764800000,0.026997,2518064.882856,372849006.099356,2023-02-19,xdce-crowd-sale,121
1676764800000,25.198364,2056719.706267,371563017.252653,2023-02-19,decred,122
1676764800000,1817.803959,2924582.821348,362872424.499680,2023-02-19,rocket-pool-eth,123
1676764800000,0.047824,127295727.450209,360076319.822831,2023-02-19,gala,124
1676764800000,0.058395,14515134.382856,352443860.174532,2023-02-19,theta-fuel,125
1676764800000,4.432562,86258017.147735,345900480.200942,2023-02-19,injective-protocol,126
1676764800000,0.344895,69162653.156634,339254437.053516,2023-02-19,audius,127
1676764800000,48.567763,9360.169970,328378539.114750,2023-02-19,nxm,128
1676764800000,0.155453,241717122.746708,324737404.173167,2023-02-19,conflux-token,129
1676764800000,0.013692,19928063.472908,324071165.936139,2023-02-19,chain-2,130
1676764800000,0.026104,19881308.754383,321454272.913476,2023-02-19,harmony,131
1676764800000,3.077821,35864299.488110,321403998.490931,2023-02-19,qtum,132
1676764800000,10.313482,72160695.377834,313881874.227075,2023-02-19,gains-network,133
1676764800000,10.761268,762850.951198,297096361.598186,2023-02-19,olympus,134
1676764800000,45.157521,8002347.926009,295534150.702972,2023-02-19,chia,135
1676764800000,0.031212,18521705.835916,294477020.564789,2023-02-19,iotex,136
1676764800000,7.373232,4929315.836012,290555512.909702,2023-02-19,balancer,137
1676764800000,0.502472,47000373.456244,290021751.165644,2023-02-19,moonbeam,138
1676764800000,0.028994,25801350.023172,284121999.187261,2023-02-19,terrausd,139
1676764800000,109.690482,3941929.023430,283807013.889937,2023-02-19,gnosis,140
1676764800000,4.117816,92415861.836531,280747373.697683,2023-02-19,mask-network,141
1676764800000,0.462214,68467514.143447,277391900.048616,2023-02-19,stepn,142
1676764800000,1.434711,62125067.905592,276854828.721635,2023-02-19,sushi,143
1676764800000,0.004798,4032910.705350,269890771.697835,2023-02-19,amp-token,144
1676764800000,0.032899,44858548.287266,268181636.898267,2023-02-19,ankr,145
1676764800000,0.000990,876176.737671,267401632.063587,2023-02-19,ecomi,146
1676764800000,0.263252,5413499.478900,263405806.576948,2023-02-19,golem,147
1676764800000,1.194282,16218459.802663,263195014.274849,2023-02-19,kadena,148
1676764800000,2.631808,52660754.711057,262974530.576673,2023-02-19,waves,149
1676764800000,0.029205,18431490.062556,260571960.078931,2023-02-19,just,150
1676764800000,2.107172,27552385.614985,259026542.549338,2023-02-19,band-protocol,151
1676764800000,0.000000,9663900.948797,256820469.637804,2023-02-19,dogelon-mars,152
1676764800000,0.902874,18090872.989156,249958203.279843,2023-02-19,zelcash,153
1676764800000,35.288331,11226708.226347,249865536.996742,2023-02-19,ssv-network,154
1676764800000,0.059314,96691939.867414,247547068.180958,2023-02-19,skale,155
1676764800000,9.054097,11775113.933185,246952676.795301,2023-02-19,livepeer,156
1676764800000,7475.281212,28305658.305361,244800792.599187,2023-02-19,yearn-finance,157
1676764800000,0.005328,64477492.785628,242897737.431345,2023-02-19,reserve-rights-token,158
1676764800000,0.004695,24662973.867577,241876450.087571,2023-02-19,siacoin,159
1676764800000,2.931503,191336.746370,228752259.230206,2023-02-19,escoin-token,160
1676764800000,0.249777,13488905.943719,224764593.362897,2023-02-19,icon,161
1676764800000,0.061869,1603668.808643,222070505.475768,2023-02-19,alethea-artificial-liquid-intelligence-token,162
1676764800000,0.233628,296678.659247,222064130.287295,2023-02-19,swissborg,163
1676764800000,0.258413,19488481.295114,219016484.680923,2023-02-19,0x,164
1676764800000,0.451535,14801451.479204,215263336.140118,2023-02-19,biconomy,165
1676764800000,0.245290,18460434.270179,214953750.138342,2023-02-19,ontology,166
1676764800000,0.481201,47257730.516822,208874747.163890,2023-02-19,ocean-protocol,167
1676764800000,0.011147,9213142.030191,208776550.705110,2023-02-19,iostoken,168
1676764800000,4.518518,4919944.249853,207865538.837160,2023-02-19,energy-web-token,169
1676764800000,0.542589,4668587.823300,200486941.657671,2023-02-19,safepal,170
1676764800000,1.244572,133990403.398957,197124504.886911,2023-02-19,stargate-finance,171
1676764800000,0.002848,1823537.743771,194705950.707757,2023-02-19,telcoin,172
1676764800000,0.206766,13771293.929731,191573742.933311,2023-02-19,bora,173
1676764800000,84.725961,16314539.710520,187768536.681989,2023-02-19,illuvium,174
1676764800000,0.333767,13436984.590661,185511777.511995,2023-02-19,swipe,175
1676764800000,0.077550,8487813.160232,183586187.165934,2023-02-19,wax,176
1676764800000,41.767238,6887953.503393,181625381.323779,2023-02-19,metis-token,177
1676764800000,13.443428,31602844.415924,179859877.149312,2023-02-19,zencash,178
1676764800000,0.039439,1874144.724181,177443921.693275,2023-02-19,beldex,179
1676764800000,1.219950,11210681.051466,177141406.934156,2023-02-19,lisk,180
1676764800000,0.010986,4800412.439587,176021059.676683,2023-02-19,digibyte,181
1676764800000,3.089955,42906312.411460,173978373.845543,2023-02-19,coredaoorg,182
1676764800000,0.463257,8850212.710074,172051164.020780,2023-02-19,hive,183
1676764800000,1.928299,3220290.204211,171759712.722213,2023-02-19,bitkub-coin,184
1676764800000,1691.437902,2480126.212365,166853409.668948,2023-02-19,frax-ether,185
1676764800000,24637.316545,7007301.180567,164750027.317604,2023-02-19,bitcoin-avalanche-bridged-btc-b,186
1676764800000,0.823832,3661060.529689,161395731.539556,2023-02-19,secret,187
1676764800000,0.210539,15475432.540196,150826536.995106,2023-02-19,polymesh,188
1676764800000,0.866063,1984301.480658,150322816.771882,2023-02-19,ronin,189
1676764800000,0.392422,1429445.662946,150184348.932954,2023-02-19,origintrail,190
1676764800000,2.069649,10691748.069827,149768769.976826,2023-02-19,iexec-rlc,191
1676764800000,0.056787,724286.103438,148696468.071298,2023-02-19,constellation-labs,192
1676764800000,2.139917,7649049.893731,148302118.991275,2023-02-19,uma,193
1676764800000,1.850599,8955887.500513,147941289.527116,2023-02-19,api3,194
1676764800000,0.028943,33466482.162541,146451361.054128,2023-02-19,constitutiondao,195
1676764800000,0.004372,6709735.085727,145952860.649148,2023-02-19,nervos-network,196
1676764800000,0.000001,12319720.109341,144426171.890310,2023-02-19,apenft,197
1676764800000,0.868887,19601652.303860,142659748.533052,2023-02-19,kyber-network-crystal,198
1676764800000,0.805625,231614343.105563,140436417.385930,2023-02-19,hashflow,199
1676764800000,1.372228,262306.387358,137311252.073878,2023-02-19,mx-token,200
1676764800000,0.000004,671232.981671,135360684.571483,2023-02-19,vvs-finance,201
1676764800000,0.042762,366923.213420,134485978.785067,2023-02-19,coinex-token,202
1676764800000,1.073585,64478.782186,133252717.945882,2023-02-19,stasis-eurs,203
1676764800000,0.501825,6874015.816766,129764928.301291,2023-02-19,pundi-x-2,204
1676764800000,0.007704,1880736.804022,128760868.627337,2023-02-19,kaspa,205
1676764800000,0.003204,11631041.973160,128042553.616587,2023-02-19,smooth-love-potion,206
1676764800000,20.623427,8288765.723794,127471585.183131,2023-02-19,numeraire,207
1676764800000,0.946324,1771222.021350,126090452.713003,2023-02-19,nano,208
1676764800000,0.734916,1848404.000318,122018759.727413,2023-02-19,axelar,209
1676764800000,0.103022,17001448.931189,121178202.336385,2023-02-19,coti,210
1676764800000,0.021449,14700917.155599,121080067.877876,2023-02-19,celer-network,211
1676764800000,0.263197,297234.851464,120045342.806710,2023-02-19,tribe-2,212
1676764800000,0.029972,5303136.903604,118521225.612286,2023-02-19,status,213
1676764800000,0.010418,712143.138306,117822594.648638,2023-02-19,songbird,214
1676764800000,0.555218,9384709.515580,115408175.792758,2023-02-19,creditcoin-2,215
1676764800000,0.301717,12468489.694320,113516382.810586,2023-02-19,coin98,216
1676764800000,1.716707,264590.336242,113351066.311530,2023-02-19,ergo,217
1676764800000,0.022878,40315267.185179,113087046.593985,2023-02-19,alchemy-pay,218
1676764800000,0.168735,7519182.844678,111683444.880330,2023-02-19,cartesi,219
1676764800000,0.007793,9959840.243933,111618443.520752,2023-02-19,everipedia,220
1676764800000,0.078464,2890612.550472,111388870.017032,2023-02-19,pocket-network,221
1676764800000,0.240408,7803895.054874,110880693.712955,2023-02-19,aelf,222
1676764800000,20.804614,608139.200888,110080762.326330,2023-02-19,benqi-liquid-staked-avax,223
1676764800000,0.004869,3474361.190972,109646328.498964,2023-02-19,mass-vehicle-ledger,224
1676764800000,0.192163,18384042.648939,108850557.183853,2023-02-19,chromaway,225
1676764800000,0.000971,68080473.131571,108597423.880961,2023-02-19,spell-token,226
1676764800000,25.637166,1392611.471972,108375570.728641,2023-02-19,msol,227
1676764800000,0.036790,4156223.286188,108328991.605037,2023-02-19,orbs,228
1676764800000,2.945035,1389362.014890,107403784.344966,2023-02-19,dexe,229
1676764800000,0.531932,1066580.729936,106397061.103454,2023-02-19,akash-network,230
1676764800000,0.001105,10552424.370008,105619061.196654,2023-02-19,dent,231
1676764800000,2.268203,26818841.164103,105484719.549879,2023-02-19,project-galaxy,232
1676764800000,0.295844,468298.078519,105453577.925425,2023-02-19,centrifuge,233
1676764800000,0.019523,2765943.783684,105085586.503233,2023-02-19,medibloc,234
1676764800000,0.103874,3277146.190214,103643128.397794,2023-02-19,ardor,235
1676764800000,0.041971,6404887.326969,103066694.553619,2023-02-19,dkargo,236
1676764800000,0.240160,17503483.986059,102403898.373014,2023-02-19,steem,237
1676764800000,0.009875,20288242.678128,101783359.380854,2023-02-19,verasity,238
1676764800000,0.128899,919142.966851,100064880.228177,2023-02-19,lcx,239
1676764800000,0.195250,7954894.649813,99057624.618782,2023-02-19,pha,240
1676764800000,0.001648,2093382.030516,97665340.176436,2023-02-19,vethor-token,241
1676764800000,0.120751,9853652.092341,96516719.408578,2023-02-19,civic,242
1676764800000,0.075889,1470655.939490,96513102.077071,2023-02-19,bifrost,243
1676764800000,6.444636,810348.366881,95337271.556019,2023-02-19,euler,244
1676764800000,5.206309,1576538.435112,94997906.056485,2023-02-19,prometeus,245
1676764800000,0.848758,539637.551894,94933225.828247,2023-02-19,usdx,246
1676764800000,2.106929,14043587.848047,94632851.937396,2023-02-19,tokamak-network,247
1676764800000,0.011698,13819316.214357,94614078.850895,2023-02-19,marlin,248
1676764800000,0.000098,6568237.267238,94337104.799835,2023-02-19,wink,249
1676764800000,0.627402,21698906.630623,91566037.882110,2023-02-19,stratis,250
1676764800000,6.137900,2016076.260221,90501492.005610,2023-02-19,venus,251
1676764800000,0.208666,6613892.456706,89860938.285558,2023-02-19,power-ledger,252
1676764800000,0.048515,4730978.883668,89485326.129723,2023-02-19,stp-network,253
1676764800000,1737.096221,29718.567094,87981857.719987,2023-02-19,staked-frax-ether,254
1676764800000,0.260920,3736750.997432,87288500.401713,2023-02-19,joe,255
1676764800000,0.112325,2126738.961146,87176093.275317,2023-02-19,request-network,256
1676764800000,0.956596,1363651.096740,86829184.274300,2023-02-19,liquity,257
1676764800000,0.319059,8486104.006725,84968397.794609,2023-02-19,milk-alliance,258
1676764800000,0.011217,648351.600151,78977281.740080,2023-02-19,concordium,259
1676764800000,1.216342,43245251.304933,78649634.083506,2023-02-19,metal,260
1676764800000,0.006200,955463.582149,78278437.216091,2023-02-19,xyo-network,261
1676764800000,0.007335,1000265.115823,77685104.560974,2023-02-19,funfair,262
1676764800000,0.011409,4631970.164493,77653085.196368,2023-02-19,quark-chain,263
1676764800000,0.490217,4423420.535774,76429960.989011,2023-02-19,bancor,264
1676764800000,11.338362,49514641.922299,71479619.602449,2023-02-19,moonriver,265
1676764800000,0.352780,3787897.678769,70040963.935638,2023-02-19,hunt-token,266
1676764800000,0.197297,1095881.675824,69890032.435041,2023-02-19,world-mobile-token,267
1676764800000,0.374387,54502004.548849,69292563.112089,2023-02-19,yield-guild-games,268
1676764800000,0.384093,6186237.154279,65355365.481572,2023-02-19,ark,269
1676764800000,0.145098,22767616.416896,62626168.557120,2023-02-19,aergo,270
1676764800000,0.065225,500142.090143,61647938.123936,2023-02-19,rif-token,271
1676764800000,0.151525,2696020.183684,61169635.471451,2023-02-19,superfarm,272
1676764800000,0.148926,358728.682112,59448705.889468,2023-02-19,solo-coin,273
1676764800000,0.006316,6125984.920047,57704034.124837,2023-02-19,sun-token,274
1676764800000,1.010336,282835.978412,56950146.878599,2023-02-19,dola-usd,275
1676764800000,0.003254,1033913.151992,53710934.687321,2023-02-19,verge,276
1676764800000,0.294712,6048744.177312,52557263.842048,2023-02-19,raydium,277
1676764800000,0.502965,1723424.761659,49867987.819849,2023-02-19,wilder-world,278
1676764800000,3.553515,157208012.770796,49533160.723024,2023-02-19,gas,279
1676764800000,0.115478,356255.197859,49521207.288849,2023-02-19,gmt-token,280
1676764800000,0.681245,37371.697876,47242111.268985,2023-02-19,verus-coin,281
1676764800000,0.779435,172874.393518,44629188.977965,2023-02-19,railgun,282
1676764800000,6.752427,2408558.643598,43948656.422063,2023-02-19,auction,283
1676764800000,18.003098,10498223.743331,43620308.901195,2023-02-19,tellor,284
1676764800000,0.006995,163036.706927,42062844.654209,2023-02-19,zignaly,285
1676764800000,0.531763,12409301.494360,41027148.495413,2023-02-19,adventure-gold,286
1676764800000,0.008102,88114799.125688,40584373.588655,2023-02-19,velo,287
1676764800000,0.430131,3549823.664414,39419023.974548,2023-02-19,dia-data,288
1676764800000,0.422972,2618580.257905,38165488.737572,2023-02-19,tomochain,289
1676764800000,0.040355,426912.352220,35271404.410024,2023-02-19,aioz-network,290
1676764800000,1.073352,281903.635427,33647115.776830,2023-02-19,euro-coin,291
1676764800000,0.007025,61469919.023347,33387635.637301,2023-02-19,jasmycoin,292
1676764800000,9.501083,1995.333993,32270824.238324,2023-02-19,bnb48-club-token,293
1676764800000,0.000001,6329797.831117,31697533.272931,2023-02-19,bonk,294
1676764800000,0.518611,246311.475896,29894356.765910,2023-02-19,propy,295
1676764800000,6.701582,391068.327797,29045202.951189,2023-02-19,oraichain-token,296
1676764800000,0.686949,172494.746197,27921814.102505,2023-02-19,goldfinch,297
1676764800000,0.453498,6490440.639191,27401616.924510,2023-02-19,bonfida,298
1676764800000,0.001888,1690035.498080,26090079.593215,2023-02-19,proton,299
1676764800000,0.043444,1666866.603894,25800187.571325,2023-02-19,mantra-dao,300
1676764800000,0.065847,2385767.360517,24869305.839143,2023-02-19,clearpool,301
1676764800000,0.142446,3431229.055667,23424882.791283,2023-02-19,velodrome-finance,302
1676764800000,0.008651,22231.495447,21423443.826733,2023-02-19,hydradx,303
1676764800000,0.901796,89147.321036,21370289.392104,2023-02-19,orca,304
1676764800000,0.104371,2030640.618047,18360033.108805,2023-02-19,bitmart-token,305
1676764800000,0.164243,448135.578151,15938438.424289,2023-02-19,pendle,306
1676764800000,0.622108,511367.997959,15770495.959485,2023-02-19,tokenlon,307
1676764800000,0.148220,179143.758642,14601488.781611,2023-02-19,arcblock,308
1676764800000,0.795966,9962.291359,14221812.878062,2023-02-19,instadapp,309
1676764800000,0.099371,47266.715533,13127098.771973,2023-02-19,cow-protocol,310
1676764800000,0.001460,1422551.029293,13068778.969765,2023-02-19,swftcoin,311
1676764800000,0.130277,661029.655523,12534094.297315,2023-02-19,diamond-launch,312
1676764800000,0.061685,116955.061888,11445379.689886,2023-02-19,marinade,313
1676764800000,0.142885,24.938326,11435020.351663,2023-02-19,btu-protocol,314
1676764800000,0.129335,657.229273,9952553.937491,2023-02-19,quantum-resistant-ledger,315
1676764800000,0.723973,96677.558869,9882603.630377,2023-02-19,zano,316
1676764800000,0.002974,4514.773646,9810136.686692,2023-02-19,blockv,317
1676764800000,0.058094,166841.951905,8261056.227086,2023-02-19,across-protocol,318
1676764800000,494.625401,0.000000,8021359.812381,2023-02-19,compound-wrapped-btc,319
1676764800000,23579.826720,404.794204,7098458.776411,2023-02-19,tbtc,320
1676764800000,0.025547,12477.411710,4364964.529858,2023-02-19,strikecoin,321
1676764800000,0.000799,79817.426572,4290514.484048,2023-02-19,stronghold-token,322
1676764800000,0.008718,52031.664109,1811217.717541,2023-02-19,acet-token,323
1676764800000,0.022586,13076.273083,1806415.826700,2023-02-19,tokpie,324
1676764800000,0.305854,14228.293090,1588023.284944,2023-02-19,spacen,325
1676764800000,0.004570,729508.680652,1498199.833719,2023-02-19,moonwell-artemis,326
