timestamp,price,volume,market_cap,date,coin_id,rank
1676592000000,23756.907282,48144978044.455460,459293697174.945923,2023-02-17,bitcoin,1
1676592000000,1646.143502,13388835215.087761,198370400841.443390,2023-02-17,ethereum,2
1676592000000,1.005370,62944637855.555725,69826536196.888290,2023-02-17,tether,3
1676592000000,306.760771,1643331080.465968,48379049686.048538,2023-02-17,binancecoin,4
1676592000000,1.006174,4724240089.562241,41759492748.794777,2023-02-17,usd-coin,5
1676592000000,0.386923,1437284191.629152,19624357378.802677,2023-02-17,ripple,6
1676592000000,0.390815,565088424.049395,13639995276.217665,2023-02-17,cardano,7
1676592000000,1.378858,1323638881.568270,12331121100.355158,2023-02-17,matic-network,8
1676592000000,0.085292,1090286839.350855,11770970763.199057,2023-02-17,dogecoin,9
1676592000000,47.525086,97659198.959052,11696313743.466610,2023-02-17,okb,10
1676592000000,1648.185886,24669836.861917,8470419661.183444,2023-02-17,staked-ether,11
1676592000000,22.344601,956362734.297471,8400837292.390615,2023-02-17,solana,12
1676592000000,6.388632,401487886.981684,7658563981.686901,2023-02-17,polkadot,13
1676592000000,0.000013,611697451.884467,7552365634.215700,2023-02-17,shiba-inu,14
1676592000000,99.260070,814664759.332312,7173481331.058722,2023-02-17,litecoin,15
1676592000000,0.067477,510922097.406077,6146962803.383945,2023-02-17,tron,16
1676592000000,18.681104,356447588.176910,5888014528.274008,2023-02-17,avalanche-2,17
1676592000000,1.000874,254005200.631325,5095449512.870520,2023-02-17,dai,18
1676592000000,6.513641,141676612.476397,4909634804.462306,2023-02-17,uniswap,19
1676592000000,23799.197538,263336211.583204,4189559722.296649,2023-02-17,wrapped-bitcoin,20
1676592000000,13.482723,250823792.046352,3942574612.684400,2023-02-17,cosmos,21
1676592000000,7.055126,553547904.371652,3467054649.940886,2023-02-17,chainlink,22
1676592000000,2.315197,25688699.872636,3395630405.483506,2023-02-17,the-open-network,23
1676592000000,3.348532,499673.973102,3110772319.136643,2023-02-17,leo-token,24
1676592000000,21.471748,266668712.336629,2982964241.336419,2023-02-17,ethereum-classic,25
1676592000000,156.638651,122337008.111116,2832607683.045819,2023-02-17,monero,26
1676592000000,14.745243,686281057.466646,2480280843.957242,2023-02-17,aptos,27
1676592000000,129.114960,561453859.781774,2477166321.502343,2023-02-17,bitcoin-cash,28
1676592000000,0.087091,94150468.475564,2293327341.628191,2023-02-17,stellar,29
1676592000000,2.623019,311528125.786478,2222580054.499424,2023-02-17,lido-dao,30
1676592000000,0.084194,120403901.844394,2203019307.274822,2023-02-17,hedera-hashgraph,31
1676592000000,5.428213,318677849.215988,2127417491.071555,2023-02-17,filecoin,32
1676592000000,137.219817,48080886.945365,1996553352.325878,2023-02-17,quant-network,33
1676592000000,2.321511,245376046.619080,1990643252.828478,2023-02-17,near,34
1676592000000,0.076862,32947322.166161,1943362059.921074,2023-02-17,crypto-com-chain,35
1676592000000,5.189134,191537427.723083,1913223162.454266,2023-02-17,apecoin,36
1676592000000,0.258582,165930528.188220,1835278730.276241,2023-02-17,algorand,37
1676592000000,0.024539,128438154.503256,1779975510.888119,2023-02-17,vechain,38
1676592000000,5.980699,89013685.691694,1738060909.024807,2023-02-17,internet-computer,39
1676592000000,0.164616,323223062.722804,1463507131.676862,2023-02-17,the-graph,40
1676592000000,0.723465,476633873.641586,1277206393.011975,2023-02-17,the-sandbox,41
1676592000000,0.679731,247801067.831526,1244714074.894556,2023-02-17,decentraland,42
1676592000000,84.489812,161767989.515909,1207327061.615677,2023-02-17,aave,43
1676592000000,47.818640,117456045.783698,1183471019.079257,2023-02-17,elrond-erd-2,44
1676592000000,10.192224,181566923.894531,1175244594.555839,2023-02-17,axie-infinity,45
1676592000000,1.049824,164746824.600251,1147651917.224796,2023-02-17,eos,46
1676592000000,1.104841,84373915.640707,1144313051.906893,2023-02-17,flow,47
1676592000000,1.137947,52582998.717538,1139467771.733742,2023-02-17,theta-token,48
1676592000000,1.008123,20931764.268668,1037310026.107640,2023-02-17,frax,49
1676592000000,1.094683,35770764.068017,1007286286.300574,2023-02-17,tezos,50
1676592000000,0.000167,118232188.321943,984606219.799978,2023-02-17,terra-luna,51
1676592000000,1.004069,78918088.336268,976226031.278539,2023-02-17,true-usd,52
1676592000000,47.327210,17009533.593865,908823753.835857,2023-02-17,rocket-pool,53
1676592000000,1.057844,231282708.530721,888692395.083692,2023-02-17,mina-protocol,54
1676592000000,1.094618,81487777.796361,869473548.718883,2023-02-17,immutable-x,55
1676592000000,8.504918,2190977.598312,825727442.807198,2023-02-17,kucoin-shares,56
1676592000000,1.101169,222959854.635971,824672649.243899,2023-02-17,curve-dao-token,57
1676592000000,73.384488,198207670.612431,817156112.294926,2023-02-17,dash,58
1676592000000,41.415556,29805402.083835,798971448.639244,2023-02-17,bitcoin-cash-sv,59
1676592000000,2.449451,73177557.498903,771335424.390262,2023-02-17,havven,60
1676592000000,0.994483,5400253.692816,770476357.237149,2023-02-17,paxos-standard,61
1676592000000,10.162545,54774301.422544,751539182.958860,2023-02-17,frax-share,62
1676592000000,1.002377,171309767.584488,727346011.504612,2023-02-17,usdd,63
1676592000000,0.134393,168075413.245748,720008566.724875,2023-02-17,chiliz,64
1676592000000,0.000001,18582946.785048,694450268.101998,2023-02-17,bittorrent,65
1676592000000,4.044935,88066391.600808,670697658.008745,2023-02-17,pancakeswap-token,66
1676592000000,0.000034,18360875.490680,667561066.653179,2023-02-17,ecash,67
1676592000000,0.468692,26494891.682942,659372392.871464,2023-02-17,bitget-token,68
1676592000000,0.235366,18060466.703575,654459278.733620,2023-02-17,iota,69
1676592000000,77.162017,99029501.000835,654294690.228798,2023-02-17,gmx,70
1676592000000,4.493922,1092332.978916,651736460.864646,2023-02-17,gatechain-token,71
1676592000000,8.887581,49951804.920099,625857549.414654,2023-02-17,neo,72
1676592000000,1.766598,211670001.346937,604476126.194126,2023-02-17,render-token,73
1676592000000,4.100110,909425.168226,598090857.976154,2023-02-17,whitebit,74
1676592000000,1.415260,56966644.473134,589615283.010156,2023-02-17,trust-wallet-token,75
1676592000000,0.000000,27950042.118732,579292481.805360,2023-02-17,baby-doge-coin,76
1676592000000,11.505685,60016218.424893,575080666.173000,2023-02-17,arweave,77
1676592000000,2.625784,452143244.995503,563365943.294071,2023-02-17,optimism,78
1676592000000,1.000357,1343022.330423,560586675.287422,2023-02-17,gemini-dollar,79
1676592000000,0.000056,196682473.804168,557661181.361192,2023-02-17,floki,80
1676592000000,43.599093,85984348.842535,551498149.992279,2023-02-17,zcash,81
1676592000000,0.433519,250330164.011133,540925670.369219,2023-02-17,loopring,82
1676592000000,1.004745,28742555.046597,532854162.146906,2023-02-17,osmosis,83
1676592000000,6.604015,9807014.796325,528522545.447719,2023-02-17,tokenize-xchange,84
1676592000000,1.677642,78304334.128586,504945294.688720,2023-02-17,thorchain,85
1676592000000,0.016438,55139731.077560,491514287.890276,2023-02-17,access-protocol,86
1676592000000,0.048619,735106.419451,489307708.229174,2023-02-17,radix,87
1676592000000,0.401730,209828467.668903,484374183.647136,2023-02-17,singularitynet,88
1676592000000,6.433950,14550476.172714,482061009.314688,2023-02-17,convex-finance,89
1676592000000,33.764074,481.870945,479744911.751267,2023-02-17,compound-ether,90
1676592000000,0.029638,112226392.613574,478376791.680865,2023-02-17,zilliqa,91
1676592000000,1826.762486,16933519.989208,460284632.976787,2023-02-17,pax-gold,92
1676592000000,1855.029264,2075786.440077,456230215.682598,2023-02-17,tether-gold,93
1676592000000,0.454636,46009839.442724,455428354.065474,2023-02-17,enjincoin,94
1676592000000,0.040173,14689275.547438,445931608.782468,2023-02-17,flare-networks,95
1676592000000,0.296070,83910638.451233,442146850.686353,2023-02-17,basic-attention-token,96
1676592000000,0.416445,173180431.014897,435811948.415038,2023-02-17,fetch-ai,97
1676592000000,0.321752,37433584.029868,434914571.102292,2023-02-17,blockstack,98
1676592000000,0.544504,41987153.166041,431195044.170706,2023-02-17,1inch,99
1676592000000,1.762356,43736077.469375,430445553.703076,2023-02-17,wemix-token,100
1676592000000,23.973866,17341438.275453,422363956.563371,2023-02-17,oec-token,101
1676592000000,1.953140,234274549.431781,408421649.555918,2023-02-17,magic,102
1676592000000,0.727347,9980563.161363,406756956.389061,2023-02-17,nexo,103
1676592000000,3.752820,28075448.655647,406190964.155675,2023-02-17,ethereum-pow-iou,104
1676592000000,0.037181,10174905.296275,399249516.065080,2023-02-17,casper-network,105
1676592000000,1.822309,111729904.142289,396072384.153358,2023-02-17,terra-luna-2,106
1676592000000,2.392131,30510.091323,388573758.855038,2023-02-17,btse-token,107
1676592000000,0.002138,27198944.270094,378963180.703014,2023-02-17,holotoken,108
1676592000000,0.091022,61380900.004302,376463009.033292,2023-02-17,astar,109
1676592000000,14.589929,65450811.096013,376168550.990945,2023-02-17,ethereum-name-service,110
1676592000000,0.074659,174595728.922658,376113976.456694,2023-02-17,oasis-network,111
1676592000000,0.026918,2637466.124366,371365861.115834,2023-02-17,xdce-crowd-sale,112
1676592000000,0.759049,33783937.489724,370009301.544655,2023-02-17,celo,113
1676592000000,0.890501,41610402.342030,367852826.337339,2023-02-17,kava,114
1676592000000,0.219063,34418201.692647,360730998.869888,2023-02-17,woo-network,115
1676592000000,0.030048,18881621.380232,357585346.723635,2023-02-17,ravencoin,116
1676592000000,0.015093,24466638.751308,353317206.850255,2023-02-17,chain-2,117
1676592000000,1778.649023,2367908.747081,350801097.566053,2023-02-17,rocket-pool-eth,118
1676592000000,2.524947,3898985.332393,350576694.476777,2023-02-17,helium,119
1676592000000,0.046052,395721819.242655,347601577.024717,2023-02-17,gala,120
1676592000000,23.346130,3332280.471611,343670150.576268,2023-02-17,decred,121
1676592000000,37.526894,40606049.551652,336628852.334531,2023-02-17,kusama,122
1676592000000,48.987497,40875268.827967,336395318.625978,2023-02-17,compound-governance-token,123
1676592000000,0.054959,50221594.285407,331332246.916026,2023-02-17,theta-fuel,124
1676592000000,1.441073,17383793.290084,328439662.718331,2023-02-17,bone-shibaswap,125
1676592000000,0.909101,888547267.310180,327051251.093771,2023-02-17,blur,126
1676592000000,47.425841,37380.568340,320683485.102463,2023-02-17,nxm,127
1676592000000,0.025296,47387816.750702,312225960.551677,2023-02-17,harmony,128
1676592000000,2.818122,79189620.838847,294769794.709332,2023-02-17,qtum,129
1676592000000,10.608226,2071820.885536,293092877.853741,2023-02-17,olympus,130
1676592000000,0.296866,105404057.979387,291821937.405130,2023-02-17,audius,131
1676592000000,0.139372,621845421.626385,290976778.984916,2023-02-17,conflux-token,132
1676592000000,3.637826,73204740.845792,284292277.699145,2023-02-17,injective-protocol,133
1676592000000,108.968091,3747990.292085,282085883.584812,2023-02-17,gnosis,134
1676592000000,7.067800,15999561.779455,277715146.953072,2023-02-17,balancer,135
1676592000000,42.115258,8233103.204097,276023545.959025,2023-02-17,chia,136
1676592000000,0.028116,34771763.479984,275304649.912502,2023-02-17,terrausd,137
1676592000000,0.028670,23764862.309919,270076193.731752,2023-02-17,iotex,138
1676592000000,3.910816,145210171.565095,266665331.314503,2023-02-17,mask-network,139
1676592000000,0.434271,148534629.657026,262853753.515619,2023-02-17,stepn,140
1676592000000,0.004623,10326875.496060,259900023.134745,2023-02-17,amp-token,141
1676592000000,1.328924,68719829.647154,256663852.179365,2023-02-17,sushi,142
1676592000000,0.000945,893980.648248,256627682.018512,2023-02-17,ecomi,143
