timestamp,price,volume,market_cap,date,coin_id,rank
1677283200000,23172.286538,35081974267.079971,447316067422.047363,2023-02-25,bitcoin,1
1677283200000,1608.103494,9609840835.076471,193773223390.334808,2023-02-25,ethereum,2
1677283200000,0.999823,49594083160.914513,70811129790.090485,2023-02-25,tether,3
1677283200000,301.830028,661382772.558193,47654082071.565048,2023-02-25,binancecoin,4
1677283200000,0.999880,8464133067.508182,42586940042.879395,2023-02-25,usd-coin,5
1677283200000,0.379095,1058056427.874496,19325068033.968128,2023-02-25,ripple,6
1677283200000,0.365932,391515903.653899,12831951055.729671,2023-02-25,cardano,7
1677283200000,49.208573,51105254.337714,12149916121.229052,2023-02-25,okb,8
1677283200000,1.264657,672249818.075858,11448552858.953150,2023-02-25,matic-network,9
1677283200000,0.081024,536406520.582217,11207403282.951990,2023-02-25,dogecoin,10
1677283200000,0.999939,8787581984.760717,11131677782.906267,2023-02-25,binance-usd,11
1677283200000,23.058353,649161438.379104,8723841537.761139,2023-02-25,solana,12
1677283200000,1605.812548,23339805.992495,8366784564.370216,2023-02-25,staked-ether,13
1677283200000,6.614185,406675008.983266,7975206269.458946,2023-02-25,polkadot,14
1677283200000,0.000013,302647399.603854,7404077809.018888,2023-02-25,shiba-inu,15
1677283200000,91.528892,502215123.485232,6625582895.875987,2023-02-25,litecoin,16
1677283200000,0.067961,268588662.955605,6222413405.137341,2023-02-25,tron,17
1677283200000,18.372295,310022693.430845,5799083424.945272,2023-02-25,avalanche-2,18
1677283200000,0.999898,184463329.791826,5023882392.043943,2023-02-25,dai,19
1677283200000,6.568653,103235567.052455,4953848997.095033,2023-02-25,uniswap,20
1677283200000,23185.030246,213936718.711487,4066486984.628323,2023-02-25,wrapped-bitcoin,21
1677283200000,13.083139,146275770.354136,3829254017.913857,2023-02-25,cosmos,22
1677283200000,7.450480,576288023.961707,3666042589.372589,2023-02-25,chainlink,23
1677283200000,2.350352,30015689.900440,3468283077.923703,2023-02-25,the-open-network,24
1677283200000,3.379224,423313.029431,3149438696.694532,2023-02-25,leo-token,25
1677283200000,21.110065,141717507.533391,2945663590.163301,2023-02-25,ethereum-classic,26
1677283200000,150.456529,73529342.675011,2731164971.049749,2023-02-25,monero,27
1677283200000,6.844829,729265664.979595,2703344371.917722,2023-02-25,filecoin,28
1677283200000,132.754067,522435782.803553,2567401097.433727,2023-02-25,bitcoin-cash,29
1677283200000,2.878149,233728745.116162,2429970476.895143,2023-02-25,lido-dao,30
1677283200000,0.089324,76868293.009985,2360111224.277160,2023-02-25,stellar,31
1677283200000,12.823439,206206940.652080,2178452622.489228,2023-02-25,aptos,32
1677283200000,0.077244,59991332.049546,2036333517.669301,2023-02-25,hedera-hashgraph,33
1677283200000,0.080563,24001819.325719,2035205503.939697,2023-02-25,crypto-com-chain,34
1677283200000,0.027732,101330345.549713,2010278912.194974,2023-02-25,vechain,35
1677283200000,2.313277,132923649.435713,1994966843.191290,2023-02-25,near,36
1677283200000,131.028955,28598247.676709,1903749752.761186,2023-02-25,quant-network,37
1677283200000,5.162702,119250810.699012,1903406465.880599,2023-02-25,apecoin,38
1677283200000,0.257311,89423686.153517,1830813202.680640,2023-02-25,algorand,39
1677283200000,6.287856,72779870.579513,1824645360.302313,2023-02-25,internet-computer,40
1677283200000,0.155156,113422026.454117,1379925898.096124,2023-02-25,the-graph,41
1677283200000,0.723714,231992520.904673,1300514922.317785,2023-02-25,the-sandbox,42
1677283200000,48.911882,51794105.554624,1226266591.997644,2023-02-25,elrond-erd-2,43
1677283200000,1.119021,148520200.860556,1225948810.747687,2023-02-25,eos,44
1677283200000,1.178969,40326971.344262,1221188698.195050,2023-02-25,flow,45
1677283200000,0.669886,127063515.597948,1220926127.526457,2023-02-25,decentraland,46
1677283200000,1.175083,53632686.625674,1173950627.766503,2023-02-25,theta-token,47
1677283200000,81.476269,96359339.549122,1162849297.524977,2023-02-25,aave,48
1677283200000,10.033870,75720172.576529,1155459971.452641,2023-02-25,axie-infinity,49
1677283200000,1.239649,71976650.197857,1140336809.890577,2023-02-25,tezos,50
1677283200000,1.000042,8246569.841887,1040447031.975563,2023-02-25,frax,51
1677283200000,0.733816,242806335.560652,993924866.928132,2023-02-25,blockstack,52
1677283200000,0.000165,117779649.752701,978453640.189420,2023-02-25,terra-luna,53
1677283200000,0.998710,56201836.245972,968028468.810308,2023-02-25,true-usd,54
1677283200000,46.654012,7422556.698857,895133688.399431,2023-02-25,rocket-pool,55
1677283200000,5.292798,19409325.433970,859659069.660199,2023-02-25,huobi-token,56
1677283200000,8.632085,1566098.663658,835419056.116931,2023-02-25,kucoin-shares,57
1677283200000,2.638168,117156428.344984,831888758.192751,2023-02-25,havven,58
1677283200000,11.642579,90604009.188666,822690570.798208,2023-02-25,neo,59
1677283200000,0.951649,77352878.170207,808267178.305672,2023-02-25,mina-protocol,60
1677283200000,0.971298,42232584.939790,802620020.515406,2023-02-25,immutable-x,61
1677283200000,41.338866,29563708.347127,795427615.103582,2023-02-25,bitcoin-cash-sv,62
1677283200000,70.101605,130012652.083093,783090946.897867,2023-02-25,dash,63
1677283200000,3.979881,42206564.893962,759322347.827486,2023-02-25,pancakeswap-token,64
1677283200000,0.999188,97418781.815295,754881302.499125,2023-02-25,curve-dao-token,65
1677283200000,10.162027,35569237.994671,754496009.881411,2023-02-25,frax-share,66
1677283200000,0.998229,909489.631604,741038915.763788,2023-02-25,paxos-standard,67
1677283200000,5.256696,1091068.467051,740693724.239628,2023-02-25,gatechain-token,68
1677283200000,0.135369,160396979.717236,723649275.484365,2023-02-25,chiliz,69
1677283200000,0.995096,81914888.216015,722498487.606387,2023-02-25,usdd,70
1677283200000,0.252636,32455199.629693,700942258.059816,2023-02-25,iota,71
1677283200000,0.000036,12010268.810703,689401290.107210,2023-02-25,ecash,72
1677283200000,0.000001,15904935.323677,673427244.227283,2023-02-25,bittorrent,73
1677283200000,3.051631,1013995033.004522,655634537.850219,2023-02-25,optimism,74
1677283200000,73.709654,68261491.570284,626256136.648367,2023-02-25,gmx,75
1677283200000,0.022745,54.037121,604145258.504691,2023-02-25,compound-usd-coin,76
1677283200000,2.425532,14494035.257323,595055461.478221,2023-02-25,wemix-token,77
1677283200000,32.585023,15381326.505596,579959458.023874,2023-02-25,oec-token,78
1677283200000,1.388583,27924778.725084,578871909.257238,2023-02-25,trust-wallet-token,79
1677283200000,1.001497,896021.550847,563340750.052414,2023-02-25,gemini-dollar,80
1677283200000,45.218316,44530407.581164,558256285.147738,2023-02-25,zcash,81
1677283200000,3.796479,1580860.681504,552377597.522954,2023-02-25,whitebit,82
1677283200000,0.033598,85789958.090942,543890930.256675,2023-02-25,zilliqa,83
1677283200000,0.385941,10703470.455112,542387538.711897,2023-02-25,bitget-token,84
1677283200000,0.445283,218996378.030444,535177431.515375,2023-02-25,singularitynet,85
1677283200000,0.984341,12960718.336131,528645795.092440,2023-02-25,osmosis,86
1677283200000,1.451095,85412453.759655,520923691.317963,2023-02-25,render-token,87
1677283200000,10.250116,45495038.769074,513943806.972673,2023-02-25,arweave,88
1677283200000,6.335479,8101750.528954,506552284.830683,2023-02-25,tokenize-xchange,89
1677283200000,0.240005,350566177.420315,503264276.536221,2023-02-25,conflux-token,90
1677283200000,0.500996,68506394.028930,501016471.169014,2023-02-25,enjincoin,91
1677283200000,0.475375,191281929.591113,495459580.586632,2023-02-25,fetch-ai,92
1677283200000,1.643338,57249541.963445,494144840.522024,2023-02-25,thorchain,93
1677283200000,0.600913,49702584.982692,475083862.350529,2023-02-25,1inch,94
1677283200000,0.376026,81718131.697955,467865883.607393,2023-02-25,loopring,95
1677283200000,0.045977,569640.194022,464855020.944464,2023-02-25,radix,96
1677283200000,32.206281,209.133499,461847154.826758,2023-02-25,compound-ether,97
1677283200000,0.000047,49602521.887758,460796363.889187,2023-02-25,floki,98
1677283200000,1800.628892,8060010.413082,453643117.382957,2023-02-25,pax-gold,99
1677283200000,0.300492,50932436.840580,449155727.465147,2023-02-25,basic-attention-token,100
1677283200000,0.040035,12331599.103559,447886198.616864,2023-02-25,flare-networks,101
1677283200000,1810.323104,2595576.182197,446575357.912029,2023-02-25,tether-gold,102
1677283200000,5.795253,7274558.488557,434219288.502260,2023-02-25,convex-finance,103
1677283200000,0.000000,6074233.782811,429090294.660207,2023-02-25,baby-doge-coin,104
1677283200000,1.831939,20534793.303904,420838051.915691,2023-02-25,bone-shibaswap,105
1677283200000,15.740387,44694438.682524,405901892.511533,2023-02-25,ethereum-name-service,106
1677283200000,0.037686,7423158.595456,405425691.442197,2023-02-25,casper-network,107
1677283200000,0.718246,5347786.434868,402967116.849281,2023-02-25,nexo,108
1677283200000,3.650228,21440768.709561,392617488.446460,2023-02-25,ethereum-pow-iou,109
1677283200000,2.410086,1248510.627387,390581375.534218,2023-02-25,btse-token,110
1677283200000,1.737092,89627073.944338,386893263.032768,2023-02-25,terra-luna-2,111
1677283200000,0.006851,65189916.662863,384184943.719858,2023-02-25,amp-token,112
1677283200000,0.032099,23854385.277631,382130979.007237,2023-02-25,ravencoin,113
1677283200000,0.781755,25112539.364663,381270667.072233,2023-02-25,celo,114
1677283200000,2.738804,2746226.366653,379328596.285628,2023-02-25,helium,115
1677283200000,0.881755,16242815.522496,371387778.672663,2023-02-25,kava,116
1677283200000,0.061567,161269975.489259,370872415.013944,2023-02-25,theta-fuel,117
1677283200000,0.002084,25631460.685792,370674677.572804,2023-02-25,holotoken,118
1677283200000,0.026141,2514591.753788,360880603.044050,2023-02-25,xdce-crowd-sale,119
1677283200000,24.303025,1650635.770419,359152852.999880,2023-02-25,decred,120
1677283200000,0.043329,212712996.364306,354421426.620508,2023-02-25,ankr,121
1677283200000,1722.733391,4387071.532660,351512811.394872,2023-02-25,rocket-pool-eth,122
1677283200000,0.212060,25949395.744542,349100244.486987,2023-02-25,woo-network,123
1677283200000,50.811010,32557001.420062,348205507.938476,2023-02-25,compound-governance-token,124
1677283200000,38.265697,28198363.061308,343665345.029975,2023-02-25,kusama,125
1677283200000,1.625972,92301624.907485,341892710.628743,2023-02-25,magic,126
1677283200000,0.345637,108985263.745051,340769310.032495,2023-02-25,audius,127
1677283200000,0.067564,60887278.674971,339510550.627520,2023-02-25,oasis-network,128
1677283200000,3.216632,40024652.557083,335760999.533040,2023-02-25,qtum,129
1677283200000,0.080078,17191249.057188,332386225.122677,2023-02-25,astar,130
1677283200000,0.820435,339839618.284851,321260635.111708,2023-02-25,blur,131
1677283200000,46.271849,661.873484,312867071.243407,2023-02-25,nxm,132
1677283200000,0.041198,175446446.227770,310474580.406427,2023-02-25,gala,133
1677283200000,10.341059,857387.742519,287216182.905243,2023-02-25,olympus,134
1677283200000,0.285893,23649520.959671,285553558.743021,2023-02-25,golem,135
1677283200000,8729.757917,181275954.600671,285080348.061577,2023-02-25,yearn-finance,136
1677283200000,3.637430,31840640.061481,283807687.002251,2023-02-25,injective-protocol,137
1677283200000,0.001049,1215967.847542,283642021.646788,2023-02-25,ecomi,138
1677283200000,7.032901,9715397.264744,278441316.454564,2023-02-25,balancer,139
1677283200000,0.008375,4096528.822399,276152913.995038,2023-02-25,access-protocol,140
1677283200000,0.000598,103.723721,275691692.342525,2023-02-25,ecoin-2,141
1677283200000,106.147306,4047963.727533,274687454.241768,2023-02-25,gnosis,142
1677283200000,0.022166,31239578.508501,272809595.662601,2023-02-25,harmony,143
