timestamp,price,volume,market_cap,date,coin_id,rank
1675641600000,22946.286579,26678691424.549904,442933975658.565857,2023-02-06,bitcoin,1
1675641600000,1631.372523,8211226952.330717,196817854756.220673,2023-02-06,ethereum,2
1675641600000,1.000268,37086074965.911232,68114172206.905502,2023-02-06,tether,3
1675641600000,327.661585,214914370.797547,44225334686.734100,2023-02-06,binancecoin,4
1675641600000,0.999844,3180724561.084801,42057121144.455208,2023-02-06,usd-coin,5
1675641600000,0.399817,863028588.790369,20322531847.385983,2023-02-06,ripple,6
1675641600000,0.392854,350978984.615068,13784689201.478279,2023-02-06,cardano,7
1675641600000,0.092268,1040228846.194853,12749259827.031525,2023-02-06,dogecoin,8
1675641600000,44.553084,43451920.377773,10862296941.825005,2023-02-06,okb,9
1675641600000,1.206118,618570068.636524,10856404609.485760,2023-02-06,matic-network,10
1675641600000,23.513632,638580954.926230,8775453234.400503,2023-02-06,solana,11
1675641600000,0.000014,1123537792.696186,8484521584.872017,2023-02-06,shiba-inu,12
1675641600000,1626.745137,26441752.527599,8234225367.453091,2023-02-06,staked-ether,13
1675641600000,6.641842,270982774.728234,7973598038.548550,2023-02-06,polkadot,14
1675641600000,96.433244,515392585.667268,6961623997.709831,2023-02-06,litecoin,15
1675641600000,20.118154,363771172.860670,6346720801.606512,2023-02-06,avalanche-2,16
1675641600000,0.064159,471056314.103024,5892248249.497169,2023-02-06,tron,17
1675641600000,6.902351,152160275.319163,5209341125.726168,2023-02-06,uniswap,18
1675641600000,1.000422,100092592.926105,5109392126.914633,2023-02-06,dai,19
1675641600000,14.754129,208439199.165361,4320468602.317481,2023-02-06,cosmos,20
1675641600000,22912.133958,107862030.415003,4051093881.935064,2023-02-06,wrapped-bitcoin,21
1675641600000,6.989068,238747751.451184,3438964722.493180,2023-02-06,chainlink,22
1675641600000,2.301424,28266082.661235,3389988340.396867,2023-02-06,the-open-network,23
1675641600000,3.567483,469132.099217,3332573759.062937,2023-02-06,leo-token,24
1675641600000,22.909194,271123241.448619,3189264871.154959,2023-02-06,ethereum-classic,25
1675641600000,167.142339,89476102.997382,3035658684.314355,2023-02-06,monero,26
1675641600000,134.404619,521747886.835178,2597139167.003472,2023-02-06,bitcoin-cash,27
1675641600000,15.489122,383951543.024281,2513783701.843820,2023-02-06,aptos,28
1675641600000,0.091161,60349188.475154,2403171636.564726,2023-02-06,stellar,29
1675641600000,5.784258,133434002.023918,2131062633.611133,2023-02-06,apecoin,30
1675641600000,0.081128,33880982.880701,2051351722.174832,2023-02-06,crypto-com-chain,31
1675641600000,2.394286,158948649.782345,2045123590.838306,2023-02-06,near,32
1675641600000,138.995110,24118269.306200,2021855796.415087,2023-02-06,quant-network,33
1675641600000,5.303273,180132972.082261,2011750558.964021,2023-02-06,filecoin,34
1675641600000,0.257182,92637291.999389,1857169180.034562,2023-02-06,algorand,35
1675641600000,0.070127,64084543.835206,1829336198.085886,2023-02-06,hedera-hashgraph,36
1675641600000,0.024321,79750487.323177,1764219337.988083,2023-02-06,vechain,37
1675641600000,2.048453,124109945.137886,1724071943.402567,2023-02-06,lido-dao,38
1675641600000,5.637974,46060211.208899,1607039671.381962,2023-02-06,internet-computer,39
1675641600000,0.740628,196265774.096150,1348949418.980353,2023-02-06,decentraland,40
1675641600000,0.736696,194405792.648026,1296838798.381734,2023-02-06,the-sandbox,41
1675641600000,10.935020,113844040.524581,1257789359.416126,2023-02-06,axie-infinity,42
1675641600000,85.704576,87192824.624930,1222525786.735482,2023-02-06,aave,43
1675641600000,1.084518,130967566.534389,1183970769.119536,2023-02-06,eos,44
1675641600000,0.131509,341434380.172960,1159337584.795071,2023-02-06,the-graph,45
1675641600000,1.093814,42420193.900263,1133473289.617196,2023-02-06,flow,46
1675641600000,45.316484,28451129.621859,1131514544.772247,2023-02-06,elrond-erd-2,47
1675641600000,1.095773,48093089.646623,1096698084.529383,2023-02-06,theta-token,48
1675641600000,1.184318,69930453.922997,1088528744.930884,2023-02-06,tezos,49
1675641600000,0.000182,151182678.467417,1086529626.993892,2023-02-06,terra-luna,50
1675641600000,0.998796,13441505.997406,1023622892.670015,2023-02-06,frax,51
1675641600000,1.000174,48687086.192448,948780339.678557,2023-02-06,true-usd,52
1675641600000,0.994853,1656956.060042,900631645.752739,2023-02-06,paxos-standard,53
1675641600000,44.568451,96219176.331551,857608906.774453,2023-02-06,bitcoin-cash-sv,54
1675641600000,8.670275,1363799.162870,844241027.739290,2023-02-06,kucoin-shares,55
1675641600000,2.561794,66363904.954258,802132917.294111,2023-02-06,havven,56
1675641600000,1.050677,92006697.208084,785010816.080668,2023-02-06,curve-dao-token,57
1675641600000,4.420326,79491846.885379,750794774.296268,2023-02-06,pancakeswap-token,58
1675641600000,0.140211,150145620.570380,749898556.996036,2023-02-06,chiliz,59
1675641600000,39.074605,5415063.979553,747286104.105512,2023-02-06,rocket-pool,60
1675641600000,9.994506,24005837.809911,734386329.997928,2023-02-06,frax-share,61
1675641600000,0.991951,31833803.456690,719577812.672989,2023-02-06,usdd,62
1675641600000,0.000037,35394506.453600,717897509.233471,2023-02-06,ecash,63
1675641600000,0.894429,39091980.943496,709763987.166212,2023-02-06,immutable-x,64
1675641600000,0.000001,18868166.428108,704645835.283489,2023-02-06,bittorrent,65
1675641600000,1.601252,42846638.646725,667908656.563321,2023-02-06,trust-wallet-token,66
1675641600000,0.239030,25033548.519555,662714282.918175,2023-02-06,iota,67
1675641600000,0.797616,84573643.626855,662685607.858752,2023-02-06,mina-protocol,68
1675641600000,59.474705,107497457.673604,662226219.070077,2023-02-06,dash,69
1675641600000,2.940935,382766054.335407,632800805.042756,2023-02-06,optimism,70
1675641600000,8.885378,85530417.440671,627626035.582735,2023-02-06,neo,71
1675641600000,4.296033,856841.469672,624598715.809516,2023-02-06,gatechain-token,72
1675641600000,1.763934,159026295.180219,582084920.716083,2023-02-06,render-token,73
1675641600000,11.529872,39485274.040485,578039467.011319,2023-02-06,arweave,74
1675641600000,0.999183,173699.746292,571334609.420816,2023-02-06,gemini-dollar,75
1675641600000,32.126935,6712986.183040,570738256.035734,2023-02-06,oec-token,76
1675641600000,44.279058,55306246.655029,568460185.650366,2023-02-06,zcash,77
1675641600000,66.776228,70259986.127476,563633686.750989,2023-02-06,gmx,78
1675641600000,0.055288,378999.970226,559171505.985248,2023-02-06,radix,79
1675641600000,1.021515,20903322.708103,538965420.133347,2023-02-06,osmosis,80
1675641600000,0.449462,356099868.652707,538018540.502392,2023-02-06,singularitynet,81
1675641600000,1.777730,59159001.092696,534972676.035285,2023-02-06,thorchain,82
1675641600000,6.673275,8954907.167649,534256034.346297,2023-02-06,tokenize-xchange,83
1675641600000,1859.203414,9658960.967002,496953986.260777,2023-02-06,pax-gold,84
1675641600000,0.455013,440957368.840486,473584399.473718,2023-02-06,fetch-ai,85
1675641600000,32.806380,6139.220529,468116682.137356,2023-02-06,compound-ether,86
1675641600000,0.028866,90161693.452482,465145696.277181,2023-02-06,zilliqa,87
1675641600000,0.372506,97827629.780816,463765535.399278,2023-02-06,loopring,88
1675641600000,0.000000,49993953.901864,463296887.871857,2023-02-06,baby-doge-coin,89
1675641600000,4.282385,18344733.239579,461253892.761080,2023-02-06,ethereum-pow-iou,90
1675641600000,1864.354902,1987283.229650,460221429.283299,2023-02-06,tether-gold,91
1675641600000,0.457605,68814119.242013,457383515.443831,2023-02-06,enjincoin,92
1675641600000,6.141583,7806638.318262,456356375.615622,2023-02-06,convex-finance,93
1675641600000,0.563383,121285155.248464,447217353.586008,2023-02-06,1inch,94
1675641600000,2.756337,887524.502905,447096606.201650,2023-02-06,btse-token,95
1675641600000,2.080637,75438559.586185,438229507.323936,2023-02-06,terra-luna-2,96
1675641600000,0.039137,10930883.667912,430102238.497493,2023-02-06,flare-networks,97
1675641600000,0.288022,146420383.587233,429824167.920086,2023-02-06,basic-attention-token,98
1675641600000,0.766832,7187472.264292,429261373.763405,2023-02-06,nexo,99
1675641600000,0.038952,9588977.670850,416556790.515951,2023-02-06,casper-network,100
1675641600000,1.807507,15995535.543023,416306120.209356,2023-02-06,bone-shibaswap,101
1675641600000,0.054221,374566353.085339,409635419.761712,2023-02-06,gala,102
1675641600000,0.301279,21060897.311266,408152517.238741,2023-02-06,blockstack,103
1675641600000,15.259529,42425780.148115,393626585.974144,2023-02-06,ethereum-name-service,104
1675641600000,0.969350,24252732.671419,388563117.611612,2023-02-06,kava,105
1675641600000,0.027913,2428869.914741,385589246.784477,2023-02-06,xdce-crowd-sale,106
1675641600000,2.797468,3180976.328833,385211329.997323,2023-02-06,helium,107
1675641600000,0.002148,22050316.754916,381781215.914710,2023-02-06,holotoken,108
1675641600000,1.800862,168617669.293255,377627369.697254,2023-02-06,magic,109
1675641600000,0.769725,30516609.631968,373323556.172023,2023-02-06,celo,110
1675641600000,52.054735,36766929.458741,356929594.137583,2023-02-06,compound-governance-token,111
1675641600000,0.029837,19936781.165209,355897262.395962,2023-02-06,ravencoin,112
1675641600000,0.058172,124850363.521500,350525346.229548,2023-02-06,theta-fuel,113
1675641600000,0.212876,28842198.781396,350098321.016876,2023-02-06,woo-network,114
1675641600000,1.392180,9559349.756498,348811622.228991,2023-02-06,wemix-token,115
1675641600000,23.363965,1059964.782254,344114205.026974,2023-02-06,decred,116
1675641600000,1750.878385,10853689.451918,331876442.714311,2023-02-06,rocket-pool-eth,117
1675641600000,0.026659,68474925.201884,328339513.349821,2023-02-06,harmony,118
1675641600000,0.033018,84000488.249540,323889759.807390,2023-02-06,terrausd,119
1675641600000,35.933703,24208101.083286,322700481.274259,2023-02-06,kusama,120
1675641600000,0.524467,157431596.640269,314696519.051218,2023-02-06,stepn,121
1675641600000,4.558826,189365488.496812,311775474.646580,2023-02-06,mask-network,122
