timestamp,price,volume,market_cap,date,coin_id,rank
1675728000000,22786.483006,33963650031.470352,438726385719.161743,2023-02-07,bitcoin,1
1675728000000,1617.144163,7825100535.008893,194725338782.414673,2023-02-07,ethereum,2
1675728000000,0.999998,40249156561.890526,68043274844.168587,2023-02-07,tether,3
1675728000000,324.970512,686777874.002772,43820319411.429176,2023-02-07,binancecoin,4
1675728000000,1.000775,2896554503.386265,41800705575.006798,2023-02-07,usd-coin,5
1675728000000,0.393766,1057791123.270858,19987203910.588818,2023-02-07,ripple,6
1675728000000,1.000915,9908446013.906973,16178257105.617352,2023-02-07,binance-usd,7
1675728000000,0.383023,341533271.403420,13413615316.698278,2023-02-07,cardano,8
1675728000000,0.089695,625954709.227748,12372298654.416462,2023-02-07,dogecoin,9
1675728000000,1.191348,459313077.599304,10735268900.220779,2023-02-07,matic-network,10
1675728000000,43.586710,13677773.238454,10729505826.155075,2023-02-07,okb,11
1675728000000,22.716952,463322357.868499,8463616399.329708,2023-02-07,solana,12
1675728000000,0.000014,678404851.200061,8336212358.089333,2023-02-07,shiba-inu,13
1675728000000,1613.329971,12978919.520284,8137621845.328571,2023-02-07,staked-ether,14
1675728000000,6.497267,245142517.192052,7779070314.796459,2023-02-07,polkadot,15
1675728000000,96.113910,473551612.653567,6931704156.104501,2023-02-07,litecoin,16
1675728000000,19.620106,223677535.462652,6172268492.042657,2023-02-07,avalanche-2,17
1675728000000,0.063267,323832195.515389,5795339946.251211,2023-02-07,tron,18
1675728000000,0.999811,152238231.725893,5103615013.307354,2023-02-07,dai,19
1675728000000,6.653402,122051283.611906,5013990600.209234,2023-02-07,uniswap,20
1675728000000,14.143395,175042383.550074,4129085757.156735,2023-02-07,cosmos,21
1675728000000,22758.811963,153528925.938024,4006784855.499429,2023-02-07,wrapped-bitcoin,22
1675728000000,6.833167,222467639.743522,3352146088.550973,2023-02-07,chainlink,23
1675728000000,2.271499,24312697.566755,3346887540.072096,2023-02-07,the-open-network,24
1675728000000,3.377835,740730.965270,3147689165.539692,2023-02-07,leo-token,25
1675728000000,22.148072,174967249.647873,3077526100.072045,2023-02-07,ethereum-classic,26
1675728000000,164.681045,77988922.434639,2982204032.341918,2023-02-07,monero,27
1675728000000,131.531087,451211629.137592,2526547562.411958,2023-02-07,bitcoin-cash,28
1675728000000,14.941217,455734494.801330,2422193132.006708,2023-02-07,aptos,29
1675728000000,0.089138,48681112.805630,2345321405.885640,2023-02-07,stellar,30
1675728000000,5.596427,110224783.024668,2061701789.076316,2023-02-07,apecoin,31
1675728000000,0.080072,19360570.410115,2025355897.170902,2023-02-07,crypto-com-chain,32
1675728000000,2.307968,128305417.660541,1971544260.925069,2023-02-07,near,33
1675728000000,135.843647,28189118.086516,1970736212.317550,2023-02-07,quant-network,34
1675728000000,5.124613,158161441.441104,1945276690.202231,2023-02-07,filecoin,35
1675728000000,0.255634,70922204.456137,1848004657.004722,2023-02-07,algorand,36
1675728000000,2.200107,193224495.225017,1844075077.233770,2023-02-07,lido-dao,37
1675728000000,0.067644,38142512.155498,1761743135.146235,2023-02-07,hedera-hashgraph,38
1675728000000,0.023970,59758425.848258,1737042271.659593,2023-02-07,vechain,39
1675728000000,5.450935,36044235.983277,1551672190.858836,2023-02-07,internet-computer,40
1675728000000,0.709317,109184648.130767,1290846000.525635,2023-02-07,decentraland,41
1675728000000,0.707339,151500863.102795,1245927717.265486,2023-02-07,the-sandbox,42
1675728000000,10.670811,76794235.413953,1227989756.102037,2023-02-07,axie-infinity,43
1675728000000,84.260075,56352009.540235,1200733251.047976,2023-02-07,aave,44
1675728000000,1.059259,95093144.233854,1158049650.996967,2023-02-07,eos,45
1675728000000,0.128892,269555777.313073,1135646543.192510,2023-02-07,the-graph,46
1675728000000,1.084032,40377233.164263,1127193447.752024,2023-02-07,flow,47
1675728000000,43.727833,22449059.346756,1090932081.030766,2023-02-07,elrond-erd-2,48
1675728000000,0.000182,115308144.691143,1088546580.137992,2023-02-07,terra-luna,49
1675728000000,1.072066,25122688.593199,1071932905.894496,2023-02-07,theta-token,50
1675728000000,1.150181,35028927.750315,1053608206.393260,2023-02-07,tezos,51
1675728000000,0.998473,32813481.559837,1020126352.672043,2023-02-07,frax,52
1675728000000,0.999796,53631654.814896,947271303.732770,2023-02-07,true-usd,53
1675728000000,0.999571,2314653.193884,898386796.084954,2023-02-07,paxos-standard,54
1675728000000,5.538195,10065001.704370,897610130.113395,2023-02-07,huobi-token,55
1675728000000,12.175421,129462072.777198,896466397.872008,2023-02-07,frax-share,56
1675728000000,2.819579,93410513.231903,877799048.397050,2023-02-07,havven,57
1675728000000,8.542880,1068133.639720,830540628.654376,2023-02-07,kucoin-shares,58
1675728000000,42.383280,18481286.378520,815054944.983804,2023-02-07,bitcoin-cash-sv,59
1675728000000,1.046266,82939434.568292,781635908.839848,2023-02-07,curve-dao-token,60
1675728000000,40.643839,24545942.169677,775395220.790679,2023-02-07,rocket-pool,61
1675728000000,0.137953,94873167.503598,736465098.742608,2023-02-07,chiliz,62
1675728000000,4.428151,87229994.201545,732491910.245579,2023-02-07,pancakeswap-token,63
1675728000000,0.991155,23530530.622514,717158564.404777,2023-02-07,usdd,64
1675728000000,0.000037,20695853.609717,710765068.684940,2023-02-07,ecash,65
1675728000000,0.875491,38337710.945187,695364661.557953,2023-02-07,immutable-x,66
1675728000000,0.000001,20221571.603136,693839255.326451,2023-02-07,bittorrent,67
1675728000000,61.998463,140491781.592856,688273817.860866,2023-02-07,dash,68
