timestamp,price,volume,market_cap,date,coin_id,rank
1579478400000,8690.38057,39242297095.94223,157906057309.30655,2020-01-20,bitcoin,1
1579478400000,166.627106,14003433869.000366,18220366702.24461,2020-01-20,ethereum,2
1579478400000,0.235604,2271192817.467,10284998478.072683,2020-01-20,ripple,3
1579478400000,338.040298,6315098302.216582,6182935742.966516,2020-01-20,bitcoin-cash,4
1579478400000,276.089904,3973028176.546912,5019487004.300626,2020-01-20,bitcoin-cash-sv,5
1579478400000,0.996951,49853909284.7254,4282607058.013859,2020-01-20,tether,6
1579478400000,57.635499,3313263623.92992,3682900550.20762,2020-01-20,litecoin,7
1579478400000,3.599076,3719492014.127306,3459582683.608361,2020-01-20,eos,8
1579478400000,17.354672,247057878.988854,2662443492.989303,2020-01-20,binancecoin,9
1579478400000,0.042466,140637820.379359,1324878584.179992,2020-01-20,cardano,10
1579478400000,0.060165,403982577.153499,1207811785.9436,2020-01-20,stellar,11
1579478400000,65.002084,103016235.503024,1131516388.200321,2020-01-20,monero,12
1579478400000,0.016666,1432036502.300502,1098984864.612415,2020-01-20,tron,13
1579478400000,1.419316,72767899.835839,992145170.046166,2020-01-20,tezos,14
1579478400000,8.505512,3478138634.135322,990468324.802064,2020-01-20,ethereum-classic,15
1579478400000,104.695593,1240742638.7445,971730499.364014,2020-01-20,dash,16
1579478400000,2.60819,218042341.377399,949708138.008974,2020-01-20,chainlink,17
1579478400000,0.873622,8208088.834562,865073418.203555,2020-01-20,leo-token,18
1579478400000,4.528916,189860926.318753,858191467.971191,2020-01-20,cosmos,19
1579478400000,2.952032,134140621.300706,846601022.534852,2020-01-20,okb,20
1579478400000,11.192337,511104565.207535,789455439.021742,2020-01-20,neo,21
1579478400000,0.246417,17720902.731517,685657236.475796,2020-01-20,iota,22
1579478400000,0.046477,8442297.894994,608036400.858268,2020-01-20,crypto-com-chain,23
1579478400000,0.998572,371515172.976564,444638589.319839,2020-01-20,usd-coin,24
1579478400000,51.185546,470374576.58358,439737119.25225,2020-01-20,zcash,25
1579478400000,0.652273,155351996.852547,416600501.523203,2020-01-20,ontology,26
1579478400000,0.005934,155430578.854806,372452191.758917,2020-01-20,vechain,27
