timestamp,price,volume,market_cap,date,coin_id,rank
1579305600000,8902.568995,41671910798.340881,161848747742.150787,2020-01-18,bitcoin,1
1579305600000,171.156218,15915322019.782473,18727969032.790249,2020-01-18,ethereum,2
1579305600000,0.236865,2396388745.883456,10373376854.061687,2020-01-18,ripple,3
1579305600000,371.394440,6980403146.219647,6798067958.017660,2020-01-18,bitcoin-cash,4
1579305600000,285.439608,4628662899.721815,5214274017.416429,2020-01-18,bitcoin-cash-sv,5
1579305600000,0.995787,52914761703.338493,4279860809.687358,2020-01-18,tether,6
1579305600000,61.677768,4249162761.926242,3944890048.599530,2020-01-18,litecoin,7
1579305600000,3.919757,5266702889.376882,3795861642.893518,2020-01-18,eos,8
1579305600000,18.067317,324691292.355627,2784697147.554341,2020-01-18,binancecoin,9
1579305600000,0.044350,170585164.398294,1387851754.225860,2020-01-18,cardano,10
1579305600000,0.060712,408329747.578708,1218770311.476798,2020-01-18,stellar,11
1579305600000,69.083059,163950254.259588,1202766034.378499,2020-01-18,monero,12
1579305600000,9.653580,5431146358.790094,1172034288.096709,2020-01-18,ethereum-classic,13
1579305600000,0.017578,1582387496.971253,1167071802.883794,2020-01-18,tron,14
1579305600000,113.725243,1606770829.742586,1055153247.792662,2020-01-18,dash,15
1579305600000,1.467802,81551243.546217,1028517825.140653,2020-01-18,tezos,16
1579305600000,2.710800,267164776.822004,993157401.778362,2020-01-18,chainlink,17
1579305600000,4.982435,300500897.497444,947313842.306776,2020-01-18,cosmos,18
1579305600000,0.892493,8508417.465941,889195557.396811,2020-01-18,leo-token,19
1579305600000,3.059748,139390314.993022,878179489.060818,2020-01-18,okb,20
1579305600000,11.848037,558781960.261700,837207936.810663,2020-01-18,neo,21
1579305600000,3.269780,234157865.054480,764140603.741268,2020-01-18,huobi-token,22
1579305600000,0.238171,22783582.038868,663347746.929873,2020-01-18,iota,23
1579305600000,0.046898,19093598.150218,612739093.965354,2020-01-18,crypto-com-chain,24
1579305600000,61.568397,689811066.509818,529634325.738525,2020-01-18,zcash,25
1579305600000,0.714818,171770078.565235,456624280.748102,2020-01-18,ontology,26
1579305600000,0.997724,411207373.038726,444757303.043365,2020-01-18,usd-coin,27
1579305600000,0.006209,165554009.441529,387794221.699761,2020-01-18,vechain,28
1579305600000,0.227837,70590560.125727,326334650.956008,2020-01-18,basic-attention-token,29
1579305600000,0.002427,98670907.341831,298313408.132062,2020-01-18,dogecoin,30
1579305600000,20.525765,27496797.975992,227841631.381358,2020-01-18,decred,31
1579305600000,0.999458,482593283.117004,223299826.839712,2020-01-18,paxos-standard,32
1579305600000,2.095348,497985738.026140,202394339.632634,2020-01-18,qtum,33
1579305600000,0.253185,50649737.326093,154137199.030581,2020-01-18,0x,34
1579305600000,0.027910,25658354.057405,148475577.849090,2020-01-18,ravencoin,35
1579305600000,0.998021,1329693346.085257,145380071.156953,2020-01-18,true-usd,36
1579305600000,0.260504,68095859.346648,143617849.476568,2020-01-18,algorand,37
1579305600000,0.000738,13311994.075094,130120261.083211,2020-01-18,holotoken,38
1579305600000,0.108719,3704026.709696,108804217.863332,2020-01-18,theta-token,39
1579305600000,0.776131,5636158.068191,106918071.892750,2020-01-18,lisk,40
1579305600000,0.737050,5760240.083571,98525884.279078,2020-01-18,nano,41
1579305600000,0.992670,7439069.899233,94452683.062356,2020-01-18,dai,42
1579305600000,0.994319,2408918.385060,89986057.158019,2020-01-18,havven,43
1579305600000,0.892838,68993626.631896,89582254.048325,2020-01-18,waves,44
1579305600000,1.087258,8545852.813616,89544144.910873,2020-01-18,kucoin-shares,45
1579305600000,10.728500,2675201.347507,88424671.097450,2020-01-18,zencash,46
1579305600000,0.006921,2295398.816318,87849557.275199,2020-01-18,digibyte,47
1579305600000,0.430036,11046045.528468,87035701.640914,2020-01-18,gatechain-token,48
1579305600000,1.414652,14557873.488056,86515729.618898,2020-01-18,swipe,49
1579305600000,0.006114,6213619.271151,79576158.601040,2020-01-18,nervos-network,50
1579305600000,0.150848,11846953.470396,77961793.003575,2020-01-18,icon,51
1579305600000,0.006084,46581354.077232,73292143.871074,2020-01-18,iostoken,52
1579305600000,0.080005,8661103.864196,71980698.677066,2020-01-18,enjincoin,53
1579305600000,0.001551,3637377.233364,65677191.739849,2020-01-18,siacoin,54
1579305600000,0.003954,2956951.897679,63889597.579853,2020-01-18,verge,55
1579305600000,0.106818,11240502.777679,60025832.028320,2020-01-18,nexo,56
1579305600000,0.005369,9424793.722825,55142203.184962,2020-01-18,zilliqa,57
1579305600000,0.101648,291264.030991,51905870.206367,2020-01-18,blockstack,58
1579305600000,0.038332,22980439.385611,50953530.361532,2020-01-18,decentraland,59
1579305600000,0.145732,633995.992643,49012606.596444,2020-01-18,steem,60
1579305600000,0.018730,72347444.688979,47628917.292388,2020-01-18,matic-network,61
1579305600000,0.045995,2526376.237005,46160958.349269,2020-01-18,ardor,62
1579305600000,0.079604,6292897.795983,44518851.760676,2020-01-18,rif-token,63
1579305600000,0.551500,1820053.745278,38826502.693400,2020-01-18,iexec-rlc,64
1579305600000,0.205292,3677884.314632,38419784.317229,2020-01-18,terra-luna,65
1579305600000,0.010569,25059555.542271,37888033.249573,2020-01-18,status,66
1579305600000,3.519686,1046513.275389,35180721.508283,2020-01-18,quant-network,67
1579305600000,0.998622,11179086.592034,34565572.454790,2020-01-18,sai,68
1579305600000,0.479766,45540307.304524,33391684.631588,2020-01-18,tomochain,69
1579305600000,0.332142,925479.822227,33181031.000003,2020-01-18,stratis,70
1579305600000,0.033470,4907215.599980,33019350.633172,2020-01-18,golem,71
1579305600000,0.007411,2124278.121436,32235019.971167,2020-01-18,chiliz,72
1579305600000,0.463794,9312985.747496,30169739.404740,2020-01-18,gxchain,73
1579305600000,0.060982,28400088.905581,28133889.660653,2020-01-18,aelf,74
1579305600000,6.097906,89544.633338,27348497.582497,2020-01-18,numeraire,75
1579305600000,0.007640,2183079.811004,26600575.718401,2020-01-18,thunder-token,76
1579305600000,0.025132,2800161.683509,24258577.868349,2020-01-18,loopring,77
1579305600000,1.653999,359663.575430,24181188.375999,2020-01-18,elastos,78
1579305600000,0.011533,1837483.351237,23244372.420625,2020-01-18,hedera-hashgraph,79
1579305600000,0.155913,722340.989654,22313897.186978,2020-01-18,ark,80
1579305600000,0.000101,4355297.352915,21224331.492455,2020-01-18,wink,81
1579305600000,0.005136,11003075.277243,20288231.158194,2020-01-18,harmony,82
1579305600000,0.004298,2710415.022664,18600163.873781,2020-01-18,iotex,83
1579305600000,0.019615,1209869.731984,18536180.427534,2020-01-18,wax,84
1579305600000,0.042200,1029602.161295,18158489.937210,2020-01-18,power-ledger,85
1579305600000,0.002957,1286787.689352,18134549.536064,2020-01-18,funfair,86
1579305600000,0.278290,6302912.659626,17759786.910688,2020-01-18,metal,87
