timestamp,price,volume,market_cap,date,coin_id,rank
1580169600000,8879.335549,39661537339.922089,161473602737.427490,2020-01-28,bitcoin,1
1580169600000,169.736436,12435457692.695446,18576520021.386745,2020-01-28,ethereum,2
1580169600000,0.230472,1806433337.174428,10066088697.599735,2020-01-28,ripple,3
1580169600000,361.833728,4154572034.921731,6592609474.362365,2020-01-28,bitcoin-cash,4
1580169600000,297.661761,3219629025.222528,5436472891.595450,2020-01-28,bitcoin-cash-sv,5
1580169600000,0.997320,49516047672.772018,4277424753.549791,2020-01-28,tether,6
1580169600000,3.951772,3530619176.292109,3798469650.748471,2020-01-28,eos,7
1580169600000,58.472983,2820515140.848382,3739446628.869558,2020-01-28,litecoin,8
1580169600000,17.635344,230946817.910461,2698791730.431113,2020-01-28,binancecoin,9
1580169600000,0.047306,140901190.797117,1467722927.796310,2020-01-28,cardano,10
1580169600000,10.358474,3344010730.877895,1200458495.792991,2020-01-28,ethereum-classic,11
1580169600000,0.059634,269260821.171033,1195626559.815620,2020-01-28,stellar,12
1580169600000,65.367212,100631089.130269,1138612712.525868,2020-01-28,monero,13
1580169600000,0.017062,1435532325.082957,1125412444.117349,2020-01-28,tron,14
1580169600000,1.520721,59917812.426641,1064238857.112276,2020-01-28,tezos,15
1580169600000,112.671731,1097474578.452158,1047300681.264543,2020-01-28,dash,16
1580169600000,2.599120,145571322.439454,946362287.034077,2020-01-28,chainlink,17
1580169600000,0.899975,8631125.342979,889241387.626378,2020-01-28,leo-token,18
1580169600000,4.504759,181185861.392451,850957728.543590,2020-01-28,cosmos,19
1580169600000,2.935537,93775110.968014,839667636.379931,2020-01-28,okb,20
1580169600000,11.076760,437117305.179763,778858386.930768,2020-01-28,neo,21
1580169600000,3.184474,177754661.254439,750556346.876800,2020-01-28,huobi-token,22
1580169600000,0.250416,9022816.396837,695916435.921957,2020-01-28,iota,23
1580169600000,0.048881,10424356.482859,649381215.612895,2020-01-28,crypto-com-chain,24
1580169600000,55.178172,371593146.678030,480881768.313697,2020-01-28,zcash,25
1580169600000,1.000433,370238584.847232,445977554.672704,2020-01-28,usd-coin,26
1580169600000,0.682814,105025119.854800,433492443.527120,2020-01-28,ontology,27
1580169600000,0.005776,128558756.036701,363401973.630511,2020-01-28,vechain,28
1580169600000,0.224073,60411765.760557,318720647.605590,2020-01-28,basic-attention-token,29
1580169600000,0.002366,71267011.273857,291169771.480129,2020-01-28,dogecoin,30
1580169600000,0.997232,369767956.169739,207784201.845811,2020-01-28,paxos-standard,31
1580169600000,18.613105,110598821.007522,204900615.484071,2020-01-28,decred,32
1580169600000,1.993158,380952036.608427,191117307.061420,2020-01-28,qtum,33
1580169600000,0.026718,11782838.105585,143737043.321178,2020-01-28,ravencoin,34
1580169600000,0.230089,33865080.223295,141641457.037577,2020-01-28,0x,35
1580169600000,0.999038,1151482479.454326,140430820.364112,2020-01-28,true-usd,36
1580169600000,0.239087,50924433.722178,136740737.998254,2020-01-28,algorand,37
1580169600000,0.000656,8976665.408996,116390327.355925,2020-01-28,holotoken,38
1580169600000,1.903891,19031579.904775,115623031.920025,2020-01-28,swipe,39
1580169600000,0.765909,3180983.843721,105539494.269703,2020-01-28,lisk,40
1580169600000,0.998568,5912156.947658,103533895.386188,2020-01-28,dai,41
1580169600000,0.102183,3099298.366164,102125697.764778,2020-01-28,theta-token,42
1580169600000,1.127477,1151510.862154,102050380.216569,2020-01-28,havven,43
1580169600000,0.688412,2236093.181335,91646376.599364,2020-01-28,nano,44
1580169600000,0.175611,29125368.943968,90628519.710337,2020-01-28,icon,45
1580169600000,1.064516,7457653.848879,87690527.520728,2020-01-28,kucoin-shares,46
1580169600000,0.863187,61554806.601894,86318670.298456,2020-01-28,waves,47
1580169600000,0.429061,8931703.530982,86277310.185316,2020-01-28,gatechain-token,48
1580169600000,10.204156,1794639.303899,84627782.609055,2020-01-28,zencash,49
1580169600000,0.006336,942815.409493,81115013.840557,2020-01-28,digibyte,50
1580169600000,0.089338,7053263.677200,80122795.357422,2020-01-28,enjincoin,51
1580169600000,0.006070,6664658.340454,79750089.577683,2020-01-28,nervos-network,52
1580169600000,0.118844,12794398.665313,66530575.639768,2020-01-28,nexo,53
1580169600000,0.005411,33870545.053931,64894876.521033,2020-01-28,iostoken,54
1580169600000,0.001543,2589653.610240,64800612.963593,2020-01-28,siacoin,55
1580169600000,0.003680,688497.601113,59667524.017715,2020-01-28,verge,56
1580169600000,0.162708,1182030.492305,54610657.524182,2020-01-28,steem,57
1580169600000,0.005090,5912707.489655,52168834.237993,2020-01-28,zilliqa,58
1580169600000,0.097769,197454.739648,49619245.283409,2020-01-28,blockstack,59
1580169600000,0.035508,15449888.185883,47142899.316006,2020-01-28,decentraland,60
1580169600000,0.083016,4805872.862162,46184924.901227,2020-01-28,rif-token,61
1580169600000,0.042898,2023874.653837,43032348.025725,2020-01-28,ardor,62
1580169600000,0.016847,19625864.457531,43018843.834784,2020-01-28,matic-network,63
1580169600000,4.015440,2084627.366470,39993246.224979,2020-01-28,quant-network,64
1580169600000,0.010640,27870763.314128,38082792.068321,2020-01-28,status,65
1580169600000,0.510472,655296.835983,35852237.798524,2020-01-28,iexec-rlc,66
1580169600000,0.036079,4790931.085176,35328749.364120,2020-01-28,golem,67
1580169600000,0.185472,2466982.340060,34754008.055207,2020-01-28,terra-luna,68
1580169600000,0.324039,462183.808243,32285620.018889,2020-01-28,stratis,69
1580169600000,0.453037,32703688.983748,31482031.683860,2020-01-28,tomochain,70
1580169600000,0.006894,1811082.517202,30952628.166199,2020-01-28,chiliz,71
1580169600000,0.008792,2166094.758655,30554186.827936,2020-01-28,thunder-token,72
1580169600000,6.391377,843813.579359,28682664.962637,2020-01-28,numeraire,73
1580169600000,0.431838,6975953.586076,28096123.381088,2020-01-28,gxchain,74
1580169600000,0.060245,25918013.675348,27702744.945607,2020-01-28,aelf,75
1580169600000,0.025038,1860422.463570,27511580.369659,2020-01-28,loopring,76
1580169600000,1.001147,13610746.779923,25493904.436208,2020-01-28,sai,77
1580169600000,0.011361,1389718.105346,23626575.955353,2020-01-28,hedera-hashgraph,78
1580169600000,1.579419,5368151.977842,22906125.151924,2020-01-28,elastos,79
1580169600000,0.156901,562976.632420,22203717.958355,2020-01-28,ark,80
1580169600000,0.000103,4331335.134635,21708066.600808,2020-01-28,wink,81
1580169600000,0.022057,527859.005065,20909367.645431,2020-01-28,wax,82
1580169600000,0.005072,8311389.361728,19853914.870728,2020-01-28,harmony,83
1580169600000,0.041508,982740.902830,17810155.213049,2020-01-28,power-ledger,84
1580169600000,0.002940,246973.549531,17682009.675096,2020-01-28,funfair,85
1580169600000,0.003988,2918702.324064,17447313.064437,2020-01-28,iotex,86
1580169600000,0.118919,644253.392407,17071076.030218,2020-01-28,storj,87
1580169600000,0.239598,10014521.547299,16692380.003550,2020-01-28,bancor,88
1580169600000,0.023807,117171.171716,16311654.918077,2020-01-28,swissborg,89
1580169600000,2.363576,49145.602466,15662867.260783,2020-01-28,livepeer,90
1580169600000,1.090261,1015681.129774,15202814.492549,2020-01-28,gas,91
1580169600000,0.241727,2386483.025695,15132362.839449,2020-01-28,metal,92
1580169600000,1.093519,3428724.206391,14971433.712540,2020-01-28,kava,93
1580169600000,0.002127,1134466.904833,14561112.307632,2020-01-28,reserve-rights-token,94
1580169600000,0.111517,299814.475582,14540607.385059,2020-01-28,thorchain,95
1580169600000,0.021530,3734369.098625,14404070.872560,2020-01-28,civic,96
1580169600000,12.993594,14719.955956,14331356.081244,2020-01-28,gnosis,97
